1632355200000,0.63050000,0.63050000,0.63050000,0.63050000,0.00000000,1632355259999,0.00000000,0,0.00000000,0.00000000,0
1632355260000,0.63090000,0.63190000,0.63060000,0.63190000,1419.00000000,1632355319999,895.10420000,13,106.00000000,66.98140000,0
1632355320000,0.63190000,0.63210000,0.63190000,0.63210000,1760.00000000,1632355379999,1112.20660000,3,1760.00000000,1112.20660000,0
1632355380000,0.63260000,0.63860000,0.63260000,0.63330000,11499.00000000,1632355439999,7296.18380000,55,9359.00000000,5938.13450000,0
1632355440000,0.63340000,0.63340000,0.62880000,0.63130000,4376.00000000,1632355499999,2760.10790000,20,446.00000000,280.96290000,0
1632355500000,0.62900000,0.63080000,0.62830000,0.63080000,4969.00000000,1632355559999,3127.46910000,21,3836.00000000,2415.16480000,0
1632355560000,0.62950000,0.63150000,0.62950000,0.63150000,413.00000000,1632355619999,260.63740000,4,380.00000000,239.86390000,0
1632355620000,0.63150000,0.63200000,0.63150000,0.63200000,433.00000000,1632355679999,273.58450000,2,290.00000000,183.28000000,0
1632355680000,0.63190000,0.63330000,0.63190000,0.63330000,320.00000000,1632355739999,202.51600000,2,220.00000000,139.32600000,0
1632355740000,0.63330000,0.63670000,0.63330000,0.63670000,1630.00000000,1632355799999,1033.43520000,18,1630.00000000,1033.43520000,0
1632355800000,0.63590000,0.64100000,0.63590000,0.63770000,10176.00000000,1632355859999,6480.80200000,44,10047.00000000,6398.62150000,0
1632355860000,0.64090000,0.64200000,0.63750000,0.63750000,19511.00000000,1632355919999,12491.11540000,31,2190.00000000,1405.70310000,0
1632355920000,0.64080000,0.64080000,0.64080000,0.64080000,16.00000000,1632355979999,10.25280000,1,16.00000000,10.25280000,0
1632355980000,0.63750000,0.63750000,0.63750000,0.63750000,123.00000000,1632356039999,78.41250000,2,0.00000000,0.00000000,0
1632356040000,0.63750000,0.63750000,0.63750000,0.63750000,0.00000000,1632356099999,0.00000000,0,0.00000000,0.00000000,0
1632356100000,0.63630000,0.63800000,0.63410000,0.63410000,135.00000000,1632356159999,85.86790000,4,18.00000000,11.48400000,0
1632356160000,0.63410000,0.63410000,0.63410000,0.63410000,0.00000000,1632356219999,0.00000000,0,0.00000000,0.00000000,0
1632356220000,0.63400000,0.63400000,0.63330000,0.63330000,497.00000000,1632356279999,315.05430000,5,77.00000000,48.78690000,0
1632356280000,0.63230000,0.63230000,0.62990000,0.62990000,974.00000000,1632356339999,614.35040000,7,0.00000000,0.00000000,0
1632356340000,0.63090000,0.63090000,0.63080000,0.63080000,625.00000000,1632356399999,394.28200000,2,0.00000000,0.00000000,0
1632356400000,0.63080000,0.63080000,0.63080000,0.63080000,0.00000000,1632356459999,0.00000000,0,0.00000000,0.00000000,0
1632356460000,0.63080000,0.63080000,0.63080000,0.63080000,0.00000000,1632356519999,0.00000000,0,0.00000000,0.00000000,0
1632356520000,0.63250000,0.63250000,0.63080000,0.63080000,1039.00000000,1632356579999,655.75310000,2,207.00000000,130.92750000,0
1632356580000,0.63070000,0.63240000,0.63060000,0.63210000,3407.00000000,1632356639999,2150.51740000,9,3156.00000000,1992.21170000,0
1632356640000,0.63210000,0.63240000,0.63210000,0.63240000,210.00000000,1632356699999,132.77370000,2,210.00000000,132.77370000,0
1632356700000,0.63150000,0.63150000,0.63150000,0.63150000,121.00000000,1632356759999,76.41150000,2,121.00000000,76.41150000,0
1632356760000,0.63020000,0.63020000,0.62950000,0.62950000,2313.00000000,1632356819999,1457.15130000,6,0.00000000,0.00000000,0
1632356820000,0.63070000,0.63090000,0.63070000,0.63090000,565.00000000,1632356879999,356.38850000,2,565.00000000,356.38850000,0
1632356880000,0.62970000,0.62970000,0.62970000,0.62970000,301.00000000,1632356939999,189.53970000,1,0.00000000,0.00000000,0
1632356940000,0.63090000,0.63090000,0.63090000,0.63090000,166.00000000,1632356999999,104.72940000,1,166.00000000,104.72940000,0
1632357000000,0.62950000,0.63060000,0.62700000,0.62900000,5082.00000000,1632357059999,3193.40750000,25,1091.00000000,685.96440000,0
1632357060000,0.62920000,0.62920000,0.62540000,0.62750000,3283.00000000,1632357119999,2058.84520000,13,114.00000000,71.65470000,0
1632357120000,0.62750000,0.62970000,0.62700000,0.62970000,2307.00000000,1632357179999,1448.30450000,18,678.00000000,426.68250000,0
