1631664000000,0.93590000,0.93590000,0.93210000,0.93210000,7393.00000000,1631664059999,6900.19170000,20,700.00000000,653.28700000,0
1631664060000,0.93620000,0.93870000,0.93620000,0.93870000,237.00000000,1631664119999,221.93510000,5,237.00000000,221.93510000,0
1631664120000,0.93700000,0.93700000,0.93510000,0.93630000,77.00000000,1631664179999,72.08260000,3,27.00000000,25.28010000,0
1631664180000,0.93630000,0.93630000,0.93630000,0.93630000,311.00000000,1631664239999,291.18930000,4,0.00000000,0.00000000,0
1631664240000,0.93690000,0.93690000,0.93150000,0.93170000,1513.00000000,1631664299999,1411.28310000,13,343.00000000,320.34330000,0
1631664300000,0.93010000,0.93010000,0.92630000,0.92630000,5089.00000000,1631664359999,4725.20520000,20,644.00000000,597.88410000,0
1631664360000,0.92800000,0.92800000,0.92790000,0.92790000,327.00000000,1631664419999,303.45240000,5,288.00000000,267.26040000,0
1631664420000,0.92790000,0.92800000,0.92790000,0.92800000,268.00000000,1631664479999,248.70050000,2,268.00000000,248.70050000,0
1631664480000,0.92920000,0.92920000,0.92800000,0.92800000,195.00000000,1631664539999,180.98760000,3,195.00000000,180.98760000,0
1631664540000,0.92780000,0.92950000,0.92780000,0.92800000,258.00000000,1631664599999,239.53000000,6,212.00000000,196.83200000,0
1631664600000,0.92960000,0.92960000,0.92930000,0.92930000,87.00000000,1631664659999,80.85610000,3,87.00000000,80.85610000,0
1631664660000,0.92870000,0.92870000,0.92870000,0.92870000,27.00000000,1631664719999,25.07490000,1,0.00000000,0.00000000,0
1631664720000,0.92860000,0.93370000,0.92860000,0.93110000,7810.00000000,1631664779999,7281.72850000,28,6725.00000000,6271.40460000,0
1631664780000,0.93060000,0.93060000,0.93050000,0.93050000,68.00000000,1631664839999,63.27820000,2,68.00000000,63.27820000,0
1631664840000,0.93020000,0.93180000,0.92920000,0.93180000,3075.00000000,1631664899999,2863.99940000,20,2968.00000000,2764.53300000,0
1631664900000,0.93080000,0.93160000,0.92970000,0.93100000,2832.00000000,1631664959999,2635.34970000,27,1412.00000000,1313.33080000,0
1631664960000,0.93090000,0.93110000,0.93020000,0.93070000,1694.00000000,1631665019999,1576.56390000,19,920.00000000,856.51890000,0
1631665020000,0.93100000,0.93250000,0.93070000,0.93070000,588.00000000,1631665079999,548.15310000,7,345.00000000,321.63240000,0
1631665080000,0.93360000,0.93630000,0.93360000,0.93620000,2034.00000000,1631665139999,1902.43550000,17,1024.00000000,956.98280000,0
1631665140000,0.93430000,0.93430000,0.93370000,0.93370000,80.00000000,1631665199999,74.73200000,3,60.00000000,56.05800000,0
1631665200000,0.93380000,0.93710000,0.93380000,0.93710000,364.00000000,1631665259999,340.76500000,8,364.00000000,340.76500000,0
1631665260000,0.93680000,0.93780000,0.93680000,0.93780000,1114.00000000,1631665319999,1044.69520000,4,1100.00000000,1031.58000000,0
1631665320000,0.93760000,0.93760000,0.93690000,0.93690000,59.00000000,1631665379999,55.29200000,3,35.00000000,32.80640000,0
1631665380000,0.93730000,0.93750000,0.93730000,0.93750000,26.00000000,1631665439999,24.37220000,2,14.00000000,13.12220000,0
1631665440000,0.93770000,0.93770000,0.93760000,0.93760000,45.00000000,1631665499999,42.19450000,2,20.00000000,18.75200000,0
1631665500000,0.93790000,0.93790000,0.93500000,0.93720000,166.00000000,1631665559999,155.37980000,4,43.00000000,40.30730000,0
1631665560000,0.93750000,0.93960000,0.93640000,0.93760000,915.00000000,1631665619999,857.71860000,8,327.00000000,307.08660000,0
1631665620000,0.94010000,0.94130000,0.93860000,0.93900000,2619.00000000,1631665679999,2461.78730000,24,434.00000000,408.01250000,0
1631665680000,0.93920000,0.93920000,0.93920000,0.93920000,22.00000000,1631665739999,20.66240000,1,0.00000000,0.00000000,0
1631665740000,0.94020000,0.94170000,0.93520000,0.93520000,4488.00000000,1631665799999,4215.99430000,42,1141.00000000,1073.13590000,0
1631665800000,0.93370000,0.93370000,0.93170000,0.93170000,1357.00000000,1631665859999,1265.72680000,11,729.00000000,679.82010000,0
