1631232000000,1.07080000,1.09230000,1.07080000,1.08240000,681704.00000000,1631232059999,738558.38830000,1475,476024.00000000,515814.49160000,0
1631232060000,1.08230000,1.10180000,1.07540000,1.09030000,945903.00000000,1631232119999,1033581.99620000,1312,293789.00000000,320997.70040000,0
1631232120000,1.09300000,1.09900000,1.08060000,1.09150000,339606.00000000,1631232179999,369967.32400000,592,211240.00000000,229968.45750000,0
1631232180000,1.09400000,1.10370000,1.08780000,1.08780000,412232.00000000,1631232239999,451958.36470000,703,257756.00000000,282499.69470000,0
1631232240000,1.08970000,1.10920000,1.08500000,1.09670000,119930.00000000,1631232299999,131835.55200000,592,59025.00000000,64859.12220000,0
1631232300000,1.09810000,1.10210000,1.09500000,1.09680000,28037.00000000,1631232359999,30757.93720000,165,14280.00000000,15672.23840000,0
1631232360000,1.09680000,1.10080000,1.09350000,1.09900000,22327.00000000,1631232419999,24488.80190000,115,11451.00000000,12562.16340000,0
1631232420000,1.09940000,1.10190000,1.09840000,1.09950000,13787.00000000,1631232479999,15166.89710000,53,4970.00000000,5465.66280000,0
1631232480000,1.09590000,1.09700000,1.09310000,1.09520000,33600.00000000,1631232539999,36768.27460000,97,25619.00000000,28028.75380000,0
1631232540000,1.09610000,1.09830000,1.08790000,1.09180000,36631.00000000,1631232599999,39991.05570000,144,7056.00000000,7707.99790000,0
1631232600000,1.09200000,1.09420000,1.09030000,1.09180000,16673.00000000,1631232659999,18216.96140000,46,12892.00000000,14089.26140000,0
1631232660000,1.09270000,1.09480000,1.08880000,1.09100000,51952.00000000,1631232719999,56701.11530000,166,30738.00000000,33562.90550000,0
1631232720000,1.09100000,1.09100000,1.08840000,1.08860000,10449.00000000,1631232779999,11388.56120000,89,2973.00000000,3238.69160000,0
1631232780000,1.08760000,1.08880000,1.08530000,1.08720000,10615.00000000,1631232839999,11541.24840000,59,4939.00000000,5373.01690000,0
1631232840000,1.08780000,1.08900000,1.08730000,1.08730000,7242.00000000,1631232899999,7882.39720000,41,3808.00000000,4145.96070000,0
1631232900000,1.08730000,1.08750000,1.08570000,1.08690000,8239.00000000,1631232959999,8955.94340000,38,1451.00000000,1577.52260000,0
1631232960000,1.08700000,1.08700000,1.08170000,1.08210000,26007.00000000,1631233019999,28206.26510000,109,4413.00000000,4790.52040000,0
1631233020000,1.08290000,1.08460000,1.07800000,1.08100000,33883.00000000,1631233079999,36618.05310000,162,10571.00000000,11420.56650000,0
1631233080000,1.08110000,1.08170000,1.07900000,1.07960000,63358.00000000,1631233139999,68399.46500000,145,46346.00000000,50012.67990000,0
1631233140000,1.07910000,1.07990000,1.06980000,1.07320000,53179.00000000,1631233199999,57107.62620000,239,6776.00000000,7288.82310000,0
1631233200000,1.07340000,1.07920000,1.07230000,1.07500000,36399.00000000,1631233259999,39149.14620000,156,20348.00000000,21896.99040000,0
1631233260000,1.07480000,1.07620000,1.07400000,1.07550000,7310.00000000,1631233319999,7857.25460000,31,2821.00000000,3033.68450000,0
1631233320000,1.07480000,1.07620000,1.06930000,1.07340000,24116.00000000,1631233379999,25878.12630000,94,2081.00000000,2233.05060000,0
1631233380000,1.07280000,1.07420000,1.07120000,1.07400000,36553.00000000,1631233439999,39208.66170000,236,23574.00000000,25290.25510000,0
1631233440000,1.07260000,1.08160000,1.07250000,1.07750000,55099.00000000,1631233499999,59287.53060000,249,37486.00000000,40329.43490000,0
1631233500000,1.07730000,1.07990000,1.07460000,1.07620000,23631.00000000,1631233559999,25425.53190000,104,15835.00000000,17040.13390000,0
1631233560000,1.07590000,1.07680000,1.07440000,1.07600000,16675.00000000,1631233619999,17928.46340000,108,11069.00000000,11901.37220000,0
1631233620000,1.07650000,1.07760000,1.07570000,1.07720000,9204.00000000,1631233679999,9909.43600000,34,8593.00000000,9252.07390000,0
1631233680000,1.07820000,1.08090000,1.07780000,1.07780000,12506.00000000,1631233739999,13497.03660000,51,7890.00000000,8515.67690000,0
1631233740000,1.07760000,1.07780000,1.07610000,1.07690000,4107.00000000,1631233799999,4424.12840000,25,2158.00000000,2324.96750000,0
1631233800000,1.07700000,1.08060000,1.07240000,1.07240000,14770.00000000,1631233859999,15911.75950000,89,6193.00000000,6676.11800000,0
1631233860000,1.07260000,1.07430000,1.07230000,1.07390000,4512.00000000,1631233919999,4843.74540000,29,4033.00000000,4330.05190000,0
1631233920000,1.07290000,1.07480000,1.07290000,1.07410000,2296.00000000,1631233979999,2465.45230000,26,1767.00000000,1897.85340000,0
1631233980000,1.07420000,1.07430000,1.07230000,1.07240000,4059.00000000,1631234039999,4359.41750000,18,139.00000000,149.14680000,0
1631234040000,1.07150000,1.07420000,1.07090000,1.07420000,11879.00000000,1631234099999,12734.62790000,98,5362.00000000,5750.87740000,0
1631234100000,1.07390000,1.07550000,1.07260000,1.07260000,4756.00000000,1631234159999,5106.21970000,28,4275.00000000,4590.26710000,0
1631234160000,1.07270000,1.07390000,1.07120000,1.07160000,16584.00000000,1631234219999,17789.69050000,22,489.00000000,524.50140000,0
1631234220000,1.07260000,1.07300000,1.07110000,1.07300000,8608.00000000,1631234279999,9225.11630000,31,3258.00000000,3493.03470000,0
1631234280000,1.07350000,1.07350000,1.07120000,1.07240000,2513.00000000,1631234339999,2694.76980000,8,2353.00000000,2523.14100000,0
1631234340000,1.07280000,1.07320000,1.07270000,1.07320000,1247.00000000,1631234399999,1337.75910000,10,1015.00000000,1088.89270000,0
1631234400000,1.07270000,1.07590000,1.07270000,1.07590000,9036.00000000,1631234459999,9708.69900000,22,9036.00000000,9708.69900000,0
1631234460000,1.07640000,1.07820000,1.07330000,1.07400000,12539.00000000,1631234519999,13484.47300000,56,4134.00000000,4446.36840000,0
