1630713600000,0.19720000,0.19740000,0.19660000,0.19690000,5314.00000000,1630713659999,1046.54940000,22,960.00000000,189.35220000,0
1630713660000,0.19670000,0.19710000,0.19660000,0.19710000,3738.00000000,1630713719999,735.35560000,4,324.00000000,63.86040000,0
1630713720000,0.19670000,0.19670000,0.19660000,0.19660000,15301.00000000,1630713779999,3008.23420000,14,8283.00000000,1628.46500000,0
1630713780000,0.19680000,0.19740000,0.19680000,0.19740000,4038.00000000,1630713839999,794.83780000,14,3835.00000000,754.88740000,0
1630713840000,0.19740000,0.19740000,0.19740000,0.19740000,52.00000000,1630713899999,10.26480000,1,52.00000000,10.26480000,0
1630713900000,0.19740000,0.20020000,0.19600000,0.19780000,362271.00000000,1630713959999,71959.90020000,1055,225390.00000000,44898.68270000,0
1630713960000,0.19790000,0.19860000,0.19600000,0.19770000,43855.00000000,1630714019999,8649.87930000,134,25055.00000000,4952.67950000,0
1630714020000,0.19750000,0.19750000,0.19720000,0.19740000,6170.00000000,1630714079999,1218.28750000,7,891.00000000,175.72540000,0
1630714080000,0.19740000,0.19840000,0.19740000,0.19840000,5926.00000000,1630714139999,1172.67390000,23,5323.00000000,1053.15930000,0
1630714140000,0.19770000,0.19780000,0.19770000,0.19780000,478.00000000,1630714199999,94.52380000,2,0.00000000,0.00000000,0
1630714200000,0.19770000,0.19820000,0.19770000,0.19800000,1617.00000000,1630714259999,320.13120000,9,965.00000000,191.07000000,0
1630714260000,0.19800000,0.19850000,0.19800000,0.19820000,7789.00000000,1630714319999,1543.77050000,20,4941.00000000,979.33710000,0
1630714320000,0.19820000,0.19830000,0.19820000,0.19830000,2591.00000000,1630714379999,513.54340000,12,2591.00000000,513.54340000,0
1630714380000,0.19810000,0.19810000,0.19780000,0.19780000,3980.00000000,1630714439999,788.21660000,15,133.00000000,26.30740000,0
1630714440000,0.19790000,0.19830000,0.19720000,0.19830000,7579.00000000,1630714499999,1497.06650000,8,3196.00000000,632.53400000,0
1630714500000,0.19830000,0.19840000,0.19790000,0.19800000,3463.00000000,1630714559999,686.26280000,10,2174.00000000,431.07700000,0
1630714560000,0.19800000,0.19870000,0.19790000,0.19820000,10648.00000000,1630714619999,2112.59200000,37,8222.00000000,1631.99060000,0
1630714620000,0.19870000,0.19870000,0.19810000,0.19820000,1577.00000000,1630714679999,312.66420000,8,251.00000000,49.87370000,0
1630714680000,0.19850000,0.19860000,0.19820000,0.19850000,1369.00000000,1630714739999,271.60280000,8,328.00000000,65.13070000,0
1630714740000,0.19880000,0.19910000,0.19860000,0.19900000,5597.00000000,1630714799999,1113.22560000,20,4957.00000000,986.12160000,0
1630714800000,0.19900000,0.19900000,0.19860000,0.19860000,641.00000000,1630714859999,127.50340000,3,363.00000000,72.23700000,0
1630714860000,0.19900000,0.19900000,0.19870000,0.19870000,181.00000000,1630714919999,36.00250000,2,126.00000000,25.07400000,0
1630714920000,0.19870000,0.19900000,0.19860000,0.19900000,4944.00000000,1630714979999,982.29170000,13,846.00000000,168.28300000,0
1630714980000,0.19900000,0.19900000,0.19900000,0.19900000,8789.00000000,1630715039999,1749.01100000,10,8789.00000000,1749.01100000,0
1630715040000,0.19900000,0.19910000,0.19880000,0.19910000,7330.00000000,1630715099999,1458.81840000,6,5511.00000000,1097.20120000,0
1630715100000,0.19910000,0.19910000,0.19910000,0.19910000,3747.00000000,1630715159999,746.02770000,3,3747.00000000,746.02770000,0
1630715160000,0.19910000,0.19940000,0.19850000,0.19850000,17751.00000000,1630715219999,3533.13550000,22,9894.00000000,1970.75880000,0
1630715220000,0.19920000,0.19950000,0.19890000,0.19890000,17626.00000000,1630715279999,3512.58570000,15,12669.00000000,2525.32860000,0
1630715280000,0.19950000,0.19950000,0.19910000,0.19940000,2165.00000000,1630715339999,431.30180000,7,751.00000000,149.77440000,0
1630715340000,0.19950000,0.19950000,0.19860000,0.19930000,2178.00000000,1630715399999,433.18390000,10,462.00000000,92.13820000,0
1630715400000,0.19940000,0.19950000,0.19940000,0.19940000,1758.00000000,1630715459999,350.64370000,7,1695.00000000,338.08150000,0
1630715460000,0.19950000,0.19960000,0.19950000,0.19960000,1208.00000000,1630715519999,241.07590000,8,1208.00000000,241.07590000,0
1630715520000,0.19960000,0.20010000,0.19960000,0.19980000,27947.00000000,1630715579999,5582.19910000,171,8681.00000000,1735.51670000,0
1630715580000,0.19990000,0.20020000,0.19970000,0.19980000,27081.00000000,1630715639999,5412.52560000,40,10157.00000000,2031.22070000,0
1630715640000,0.19960000,0.20010000,0.19900000,0.19930000,52422.00000000,1630715699999,10446.11860000,94,3183.00000000,636.39480000,0
1630715700000,0.19930000,0.19930000,0.19900000,0.19910000,8576.00000000,1630715759999,1706.94700000,21,476.00000000,94.79600000,0
1630715760000,0.19900000,0.19900000,0.19840000,0.19870000,22843.00000000,1630715819999,4544.45650000,15,51.00000000,10.13370000,0
1630715820000,0.19870000,0.19870000,0.19850000,0.19850000,1804.00000000,1630715879999,358.44440000,5,1752.00000000,348.12240000,0
1630715880000,0.19860000,0.19860000,0.19860000,0.19860000,6682.00000000,1630715939999,1327.04520000,2,6682.00000000,1327.04520000,0
1630715940000,0.19870000,0.19950000,0.19870000,0.19940000,9422.00000000,1630715999999,1873.77310000,23,8805.00000000,1751.05180000,0
1630716000000,0.19930000,0.19940000,0.19780000,0.19830000,51435.00000000,1630716059999,10201.10440000,39,1569.00000000,312.63920000,0
1630716060000,0.19790000,0.19850000,0.19790000,0.19830000,4812.00000000,1630716119999,954.14880000,25,3958.00000000,784.93220000,0
1630716120000,0.19830000,0.19830000,0.19820000,0.19820000,813.00000000,1630716179999,161.15510000,2,0.00000000,0.00000000,0
1630716180000,0.19790000,0.19830000,0.19770000,0.19770000,9418.00000000,1630716239999,1863.39080000,20,103.00000000,20.40930000,0
1630716240000,0.19790000,0.19790000,0.19790000,0.19790000,710.00000000,1630716299999,140.50900000,2,710.00000000,140.50900000,0
1630716300000,0.19820000,0.19850000,0.19820000,0.19820000,6437.00000000,1630716359999,1276.24850000,16,6172.00000000,1223.72550000,0
1630716360000,0.19850000,0.19850000,0.19810000,0.19830000,4783.00000000,1630716419999,947.95830000,18,4783.00000000,947.95830000,0
1630716420000,0.19840000,0.19840000,0.19840000,0.19840000,1856.00000000,1630716479999,368.23040000,13,1856.00000000,368.23040000,0
1630716480000,0.19840000,0.19840000,0.19840000,0.19840000,200.00000000,1630716539999,39.68000000,2,200.00000000,39.68000000,0
1630716540000,0.19840000,0.19840000,0.19720000,0.19720000,64398.00000000,1630716599999,12727.93920000,51,1220.00000000,241.06810000,0
1630716600000,0.19750000,0.19750000,0.19710000,0.19710000,3586.00000000,1630716659999,707.35670000,22,971.00000000,191.66230000,0
1630716660000,0.19720000,0.19730000,0.19710000,0.19730000,4351.00000000,1630716719999,857.65810000,4,253.00000000,49.91690000,0
1630716720000,0.19740000,0.19740000,0.19720000,0.19720000,16680.00000000,1630716779999,3292.62000000,20,16620.00000000,3280.78800000,0
1630716780000,0.19750000,0.19750000,0.19750000,0.19750000,3828.00000000,1630716839999,756.03000000,5,3828.00000000,756.03000000,0
1630716840000,0.19720000,0.19720000,0.19720000,0.19720000,251.00000000,1630716899999,49.49720000,1,0.00000000,0.00000000,0
1630716900000,0.19750000,0.19780000,0.19750000,0.19780000,34462.00000000,1630716959999,6806.58750000,11,32202.00000000,6359.91150000,0
1630716960000,0.19780000,0.19780000,0.19780000,0.19780000,799.00000000,1630717019999,158.04220000,1,799.00000000,158.04220000,0
1630717020000,0.19770000,0.19790000,0.19770000,0.19790000,4522.00000000,1630717079999,894.26960000,6,4522.00000000,894.26960000,0
1630717080000,0.19790000,0.19800000,0.19780000,0.19800000,3543.00000000,1630717139999,701.43610000,7,3543.00000000,701.43610000,0
1630717140000,0.19800000,0.19800000,0.19800000,0.19800000,0.00000000,1630717199999,0.00000000,0,0.00000000,0.00000000,0
1630717200000,0.19780000,0.19780000,0.19640000,0.19740000,282560.00000000,1630717259999,55764.39800000,113,4054.00000000,799.93250000,0
1630717260000,0.19720000,0.19720000,0.19700000,0.19700000,560.00000000,1630717319999,110.42160000,2,560.00000000,110.42160000,0
1630717320000,0.19690000,0.19690000,0.19670000,0.19680000,3486.00000000,1630717379999,685.82060000,7,2860.00000000,562.58800000,0
1630717380000,0.19680000,0.19700000,0.19680000,0.19700000,8003.00000000,1630717439999,1575.46500000,19,8003.00000000,1575.46500000,0
1630717440000,0.19700000,0.19700000,0.19700000,0.19700000,0.00000000,1630717499999,0.00000000,0,0.00000000,0.00000000,0
1630717500000,0.19700000,0.19700000,0.19670000,0.19670000,8449.00000000,1630717559999,1662.38400000,8,5046.00000000,992.96390000,0
1630717560000,0.19660000,0.19670000,0.19560000,0.19610000,196091.00000000,1630717619999,38413.55740000,124,15029.00000000,2948.71020000,0
1630717620000,0.19610000,0.19640000,0.19610000,0.19640000,8727.00000000,1630717679999,1712.18720000,21,8727.00000000,1712.18720000,0
1630717680000,0.19640000,0.19640000,0.19630000,0.19640000,2845.00000000,1630717739999,558.50350000,16,300.00000000,58.92000000,0
1630717740000,0.19640000,0.19640000,0.19530000,0.19600000,40858.00000000,1630717799999,7996.54790000,26,86.00000000,16.89040000,0
1630717800000,0.19610000,0.19660000,0.19610000,0.19660000,15603.00000000,1630717859999,3063.98690000,90,15603.00000000,3063.98690000,0
1630717860000,0.19630000,0.19630000,0.19590000,0.19590000,11487.00000000,1630717919999,2253.57570000,17,264.00000000,51.79680000,0
1630717920000,0.19620000,0.19620000,0.19620000,0.19620000,3024.00000000,1630717979999,593.30880000,8,3024.00000000,593.30880000,0
1630717980000,0.19620000,0.19620000,0.19620000,0.19620000,0.00000000,1630718039999,0.00000000,0,0.00000000,0.00000000,0
1630718040000,0.19620000,0.19620000,0.19560000,0.19570000,4700.00000000,1630718099999,920.27810000,7,199.00000000,38.98230000,0
1630718100000,0.19570000,0.19620000,0.19570000,0.19610000,51156.00000000,1630718159999,10020.32190000,26,51156.00000000,10020.32190000,0
1630718160000,0.19610000,0.19610000,0.19570000,0.19610000,14941.00000000,1630718219999,2926.91530000,13,7604.00000000,1490.96440000,0
1630718220000,0.19610000,0.19610000,0.19610000,0.19610000,367.00000000,1630718279999,71.96870000,1,0.00000000,0.00000000,0
1630718280000,0.19620000,0.19650000,0.19620000,0.19650000,2421.00000000,1630718339999,475.36600000,6,2421.00000000,475.36600000,0
1630718340000,0.19650000,0.19650000,0.19650000,0.19650000,54.00000000,1630718399999,10.61100000,1,54.00000000,10.61100000,0
1630718400000,0.19650000,0.19650000,0.19620000,0.19650000,2886.00000000,1630718459999,566.49140000,6,108.00000000,21.22200000,0
1630718460000,0.19610000,0.19610000,0.19610000,0.19610000,9899.00000000,1630718519999,1941.19390000,14,0.00000000,0.00000000,0
1630718520000,0.19610000,0.19610000,0.19610000,0.19610000,3197.00000000,1630718579999,626.93170000,2,0.00000000,0.00000000,0
1630718580000,0.19610000,0.19610000,0.19610000,0.19610000,0.00000000,1630718639999,0.00000000,0,0.00000000,0.00000000,0
1630718640000,0.19590000,0.19610000,0.19590000,0.19610000,3265.00000000,1630718699999,639.97470000,5,2806.00000000,550.05660000,0
1630718700000,0.19610000,0.19610000,0.19610000,0.19610000,2551.00000000,1630718759999,500.25110000,11,2551.00000000,500.25110000,0
1630718760000,0.19610000,0.19610000,0.19610000,0.19610000,0.00000000,1630718819999,0.00000000,0,0.00000000,0.00000000,0
1630718820000,0.19590000,0.19610000,0.19590000,0.19590000,6322.00000000,1630718879999,1238.68360000,14,1019.00000000,199.82590000,0
1630718880000,0.19580000,0.19580000,0.19560000,0.19560000,1532.00000000,1630718939999,299.81240000,2,0.00000000,0.00000000,0
1630718940000,0.19560000,0.19560000,0.19560000,0.19560000,126.00000000,1630718999999,24.64560000,1,126.00000000,24.64560000,0
1630719000000,0.19540000,0.19560000,0.19540000,0.19540000,1464.00000000,1630719059999,286.07640000,3,54.00000000,10.56240000,0
1630719060000,0.19540000,0.19550000,0.19530000,0.19530000,1050.00000000,1630719119999,205.15700000,6,189.00000000,36.94950000,0
1630719120000,0.19550000,0.19580000,0.19550000,0.19580000,8426.00000000,1630719179999,1648.86800000,18,8426.00000000,1648.86800000,0
1630719180000,0.19580000,0.19580000,0.19560000,0.19580000,2228.00000000,1630719239999,435.93720000,4,702.00000000,137.45160000,0
1630719240000,0.19540000,0.19580000,0.19540000,0.19580000,484.00000000,1630719299999,94.73000000,2,391.00000000,76.55780000,0
1630719300000,0.19580000,0.19610000,0.19580000,0.19610000,642.00000000,1630719359999,125.82540000,3,642.00000000,125.82540000,0
1630719360000,0.19610000,0.19610000,0.19610000,0.19610000,719.00000000,1630719419999,140.99590000,2,719.00000000,140.99590000,0
1630719420000,0.19590000,0.19620000,0.19590000,0.19620000,184.00000000,1630719479999,36.07590000,2,101.00000000,19.81620000,0
1630719480000,0.19630000,0.19630000,0.19630000,0.19630000,369.00000000,1630719539999,72.43470000,3,369.00000000,72.43470000,0
1630719540000,0.19590000,0.19590000,0.19590000,0.19590000,105.00000000,1630719599999,20.56950000,2,0.00000000,0.00000000,0
1630719600000,0.19580000,0.19640000,0.19580000,0.19640000,2066.00000000,1630719659999,404.97440000,4,1091.00000000,214.06940000,0
1630719660000,0.19630000,0.19650000,0.19630000,0.19650000,1140.00000000,1630719719999,223.93310000,3,1140.00000000,223.93310000,0
1630719720000,0.19610000,0.19650000,0.19610000,0.19650000,2000.00000000,1630719779999,392.96960000,2,1924.00000000,378.06600000,0
