1632268800000,54.60000000,54.70000000,54.58000000,54.66000000,72.45000000,1632268859999,3959.35010000,13,21.71000000,1186.44420000,0
1632268860000,54.69000000,54.69000000,54.68000000,54.68000000,10.10000000,1632268919999,552.28340000,3,1.54000000,84.22260000,0
1632268920000,54.70000000,54.70000000,54.70000000,54.70000000,0.61000000,1632268979999,33.36700000,1,0.61000000,33.36700000,0
1632268980000,54.80000000,54.80000000,54.66000000,54.80000000,14.22000000,1632269039999,779.17760000,4,13.66000000,748.56800000,0
1632269040000,54.89000000,55.35000000,54.89000000,55.15000000,303.56000000,1632269099999,16727.94820000,36,220.15000000,12127.63220000,0
1632269100000,55.13000000,55.13000000,55.12000000,55.12000000,39.42000000,1632269159999,2173.14410000,3,0.00000000,0.00000000,0
1632269160000,55.12000000,55.12000000,54.96000000,54.96000000,22.71000000,1632269219999,1249.57640000,15,0.00000000,0.00000000,0
1632269220000,54.96000000,54.96000000,54.96000000,54.96000000,0.00000000,1632269279999,0.00000000,0,0.00000000,0.00000000,0
1632269280000,54.92000000,54.93000000,54.70000000,54.88000000,260.99000000,1632269339999,14284.20540000,23,202.21000000,11063.33120000,0
1632269340000,54.85000000,55.11000000,54.83000000,55.11000000,27.93000000,1632269399999,1535.57510000,7,27.93000000,1535.57510000,0
1632269400000,55.11000000,55.11000000,55.11000000,55.11000000,0.00000000,1632269459999,0.00000000,0,0.00000000,0.00000000,0
1632269460000,55.11000000,55.20000000,55.11000000,55.20000000,16.62000000,1632269519999,917.17510000,8,14.98000000,826.79470000,0
1632269520000,55.20000000,55.20000000,55.20000000,55.20000000,0.00000000,1632269579999,0.00000000,0,0.00000000,0.00000000,0
1632269580000,55.17000000,55.17000000,55.03000000,55.03000000,130.95000000,1632269639999,7209.32210000,17,1.95000000,107.42550000,0
1632269640000,55.29000000,55.31000000,55.29000000,55.31000000,20.47000000,1632269699999,1132.02330000,4,20.47000000,1132.02330000,0
1632269700000,55.14000000,55.14000000,55.12000000,55.13000000,8.19000000,1632269759999,451.55870000,8,0.00000000,0.00000000,0
1632269760000,55.13000000,55.13000000,54.95000000,54.95000000,196.60000000,1632269819999,10812.91540000,9,0.00000000,0.00000000,0
1632269820000,54.95000000,54.95000000,54.95000000,54.95000000,0.00000000,1632269879999,0.00000000,0,0.00000000,0.00000000,0
1632269880000,55.04000000,55.07000000,54.96000000,54.96000000,10.53000000,1632269939999,579.52940000,4,8.99000000,494.89100000,0
1632269940000,55.06000000,55.10000000,55.06000000,55.10000000,9.09000000,1632269999999,500.62200000,3,9.09000000,500.62200000,0
1632270000000,54.98000000,54.98000000,54.98000000,54.98000000,0.27000000,1632270059999,14.84460000,1,0.00000000,0.00000000,0
1632270060000,54.98000000,54.98000000,54.98000000,54.98000000,0.00000000,1632270119999,0.00000000,0,0.00000000,0.00000000,0
