1632614400000,0.17173000,0.17181000,0.17155000,0.17169000,33228.40000000,1632614459999,5705.92662800,38,8707.40000000,1495.53212300,0
1632614460000,0.17155000,0.17246000,0.17150000,0.17246000,221705.90000000,1632614519999,38116.92289900,82,163359.00000000,28087.38512400,0
1632614520000,0.17237000,0.17330000,0.17190000,0.17247000,510493.10000000,1632614579999,88185.02480400,223,235443.90000000,40707.31460400,0
1632614580000,0.17249000,0.17342000,0.17247000,0.17330000,427940.70000000,1632614639999,74032.73396500,131,313415.90000000,54222.80739500,0
1632614640000,0.17345000,0.17374000,0.17343000,0.17357000,15002.50000000,1632614699999,2603.75652100,24,12811.80000000,2223.54808000,0
1632614700000,0.17372000,0.17393000,0.17336000,0.17360000,53269.10000000,1632614759999,9254.08548200,53,31616.90000000,5495.01322800,0
1632614760000,0.17339000,0.17360000,0.17304000,0.17318000,139785.20000000,1632614819999,24234.09638600,77,69867.20000000,12120.26196600,0
1632614820000,0.17317000,0.17318000,0.17220000,0.17220000,120761.50000000,1632614879999,20881.76584900,63,7243.30000000,1253.52549800,0
1632614880000,0.17212000,0.17220000,0.17202000,0.17217000,9251.80000000,1632614939999,1592.55776500,12,3216.80000000,553.89456000,0
1632614940000,0.17238000,0.17245000,0.17234000,0.17245000,23509.60000000,1632614999999,4052.63629300,11,6526.90000000,1124.96688400,0
1632615000000,0.17247000,0.17263000,0.17234000,0.17237000,52677.50000000,1632615059999,9083.57360700,21,867.50000000,149.75652500,0
1632615060000,0.17239000,0.17295000,0.17239000,0.17265000,33054.40000000,1632615119999,5709.66461800,32,28673.20000000,4953.23963700,0
1632615120000,0.17266000,0.17350000,0.17225000,0.17350000,759959.80000000,1632615179999,131376.13025200,214,214105.70000000,37030.67871900,0
1632615180000,0.17334000,0.17376000,0.17238000,0.17320000,1388650.60000000,1632615239999,240594.43524500,298,821353.30000000,142426.18909400,0
1632615240000,0.17320000,0.17326000,0.17191000,0.17258000,607229.20000000,1632615299999,104685.82434400,223,190379.20000000,32849.32148700,0
1632615300000,0.17237000,0.17270000,0.17208000,0.17265000,91577.90000000,1632615359999,15782.37416900,47,38555.00000000,6651.99691400,0
1632615360000,0.17245000,0.17268000,0.17182000,0.17192000,49300.20000000,1632615419999,8488.48761200,46,4779.00000000,824.03334100,0
1632615420000,0.17192000,0.17193000,0.17115000,0.17115000,137902.50000000,1632615479999,23659.07383200,51,33033.80000000,5674.89337800,0
1632615480000,0.17119000,0.17127000,0.17066000,0.17089000,97219.20000000,1632615539999,16619.61606700,52,6231.80000000,1065.88314200,0
1632615540000,0.17072000,0.17097000,0.17066000,0.17082000,14345.40000000,1632615599999,2449.54394800,13,5252.80000000,896.64334700,0
1632615600000,0.17066000,0.17150000,0.17057000,0.17150000,98488.90000000,1632615659999,16841.23711600,59,65742.20000000,11253.57047600,0
1632615660000,0.17161000,0.17173000,0.17084000,0.17095000,55723.90000000,1632615719999,9547.57342700,46,12376.50000000,2121.13155100,0
1632615720000,0.17095000,0.17096000,0.17030000,0.17055000,104819.00000000,1632615779999,17877.50708200,89,21411.70000000,3655.35543000,0
1632615780000,0.17066000,0.17068000,0.17066000,0.17067000,5887.70000000,1632615839999,1004.83587000,18,5887.70000000,1004.83587000,0
1632615840000,0.17067000,0.17069000,0.17035000,0.17035000,2502.40000000,1632615899999,426.88464200,5,1455.30000000,248.38115700,0
1632615900000,0.17035000,0.17035000,0.17031000,0.17031000,12676.60000000,1632615959999,2159.26652300,15,5987.80000000,1020.02173000,0
1632615960000,0.17032000,0.17045000,0.17016000,0.17039000,46011.90000000,1632616019999,7835.10658400,33,16682.00000000,2842.97016400,0
1632616020000,0.17009000,0.17009000,0.16924000,0.16954000,218762.30000000,1632616079999,37164.93724400,96,31065.10000000,5269.45585200,0
1632616080000,0.16967000,0.16972000,0.16912000,0.16948000,71507.90000000,1632616139999,12113.67373900,82,33450.10000000,5669.05931100,0
1632616140000,0.16932000,0.16982000,0.16876000,0.16956000,178837.40000000,1632616199999,30299.91615200,80,153492.70000000,26015.54779200,0
1632616200000,0.16981000,0.17035000,0.16900000,0.16900000,81559.30000000,1632616259999,13843.74472000,72,32019.00000000,5442.91221000,0
1632616260000,0.16908000,0.16980000,0.16890000,0.16959000,56412.90000000,1632616319999,9556.15444800,33,38409.90000000,6506.25179700,0
1632616320000,0.16966000,0.16966000,0.16906000,0.16939000,84548.20000000,1632616379999,14314.18202200,71,39989.60000000,6771.02426000,0
1632616380000,0.16954000,0.16981000,0.16954000,0.16965000,26957.90000000,1632616439999,4573.94730900,16,26883.40000000,4561.30838400,0
1632616440000,0.16972000,0.16972000,0.16889000,0.16909000,44348.00000000,1632616499999,7508.41540600,42,4763.30000000,805.39680400,0
1632616500000,0.16909000,0.16909000,0.16909000,0.16909000,0.00000000,1632616559999,0.00000000,0,0.00000000,0.00000000,0
1632616560000,0.16915000,0.17024000,0.16915000,0.17024000,65422.50000000,1632616619999,11094.17346300,34,62796.90000000,10649.47984700,0
1632616620000,0.17018000,0.17118000,0.17003000,0.17118000,154938.90000000,1632616679999,26409.98942800,76,121385.00000000,20694.28314300,0
1632616680000,0.17101000,0.17120000,0.17096000,0.17100000,14156.10000000,1632616739999,2421.53078900,33,5840.40000000,999.68248900,0
1632616740000,0.17077000,0.17077000,0.17039000,0.17042000,45082.40000000,1632616799999,7692.45312500,13,3891.00000000,663.07917800,0
1632616800000,0.17010000,0.17010000,0.16928000,0.16940000,110713.30000000,1632616859999,18788.65180200,60,7863.60000000,1333.55625900,0
1632616860000,0.16921000,0.16921000,0.16858000,0.16858000,59908.10000000,1632616919999,10121.31283300,42,1160.00000000,195.96678900,0
1632616920000,0.16857000,0.16930000,0.16848000,0.16900000,101196.50000000,1632616979999,17080.11121200,60,66029.30000000,11145.43048700,0
1632616980000,0.16922000,0.16922000,0.16922000,0.16922000,3381.30000000,1632617039999,572.18358600,5,3381.30000000,572.18358600,0
1632617040000,0.16922000,0.16968000,0.16922000,0.16960000,55926.50000000,1632617099999,9474.92664200,34,55926.50000000,9474.92664200,0
1632617100000,0.16973000,0.16999000,0.16658000,0.16663000,1423307.20000000,1632617159999,238454.47001100,413,144133.60000000,24153.04918700,0
1632617160000,0.16689000,0.16690000,0.16660000,0.16660000,61586.90000000,1632617219999,10264.99238500,50,10834.10000000,1807.42368400,0
1632617220000,0.16656000,0.16672000,0.16389000,0.16430000,2107490.90000000,1632617279999,347698.22055900,880,570549.70000000,94136.14337400,0
