1630886400000,0.87880000,0.87990000,0.87880000,0.87960000,4079.00000000,1630886459999,3585.77690000,28,3347.00000000,2942.37200000,0
1630886460000,0.87960000,0.87960000,0.87790000,0.87930000,1130.00000000,1630886519999,993.46070000,26,781.00000000,686.71460000,0
1630886520000,0.87860000,0.87910000,0.87810000,0.87810000,4962.00000000,1630886579999,4358.14740000,35,817.00000000,718.08410000,0
1630886580000,0.87850000,0.87980000,0.87850000,0.87980000,7463.00000000,1630886639999,6558.78440000,29,7413.00000000,6514.85440000,0
1630886640000,0.87970000,0.88060000,0.87950000,0.88050000,3603.00000000,1630886699999,3171.39400000,24,3402.00000000,2994.61450000,0
1630886700000,0.87960000,0.88030000,0.87930000,0.88010000,1375.00000000,1630886759999,1209.48580000,15,168.00000000,147.87520000,0
1630886760000,0.87960000,0.88300000,0.87930000,0.88040000,15045.00000000,1630886819999,13255.93160000,39,13184.00000000,11618.76820000,0
1630886820000,0.88040000,0.88130000,0.87940000,0.88100000,6405.00000000,1630886879999,5638.84350000,28,2606.00000000,2295.70230000,0
1630886880000,0.88060000,0.88270000,0.88040000,0.88230000,13632.00000000,1630886939999,12019.10190000,46,11673.00000000,10293.34840000,0
1630886940000,0.88210000,0.88540000,0.88080000,0.88370000,34333.00000000,1630886999999,30325.50500000,68,26160.00000000,23118.19280000,0
1630887000000,0.88380000,0.88610000,0.88340000,0.88610000,17568.00000000,1630887059999,15554.73710000,50,6855.00000000,6067.85230000,0
1630887060000,0.88610000,0.88880000,0.88600000,0.88740000,18951.00000000,1630887119999,16814.53840000,108,12498.00000000,11092.59400000,0
1630887120000,0.88790000,0.88840000,0.88650000,0.88720000,21933.00000000,1630887179999,19455.17440000,81,6533.00000000,5799.76230000,0
1630887180000,0.88650000,0.88840000,0.88650000,0.88830000,4676.00000000,1630887239999,4151.22480000,18,4000.00000000,3551.39480000,0
1630887240000,0.88840000,0.88840000,0.88650000,0.88650000,5400.00000000,1630887299999,4790.48050000,31,429.00000000,380.86920000,0
1630887300000,0.88720000,0.88770000,0.88620000,0.88740000,14862.00000000,1630887359999,13176.03250000,28,1000.00000000,887.33840000,0
1630887360000,0.88740000,0.88760000,0.88670000,0.88730000,1167.00000000,1630887419999,1035.51100000,13,839.00000000,744.59530000,0
1630887420000,0.88730000,0.88760000,0.88660000,0.88720000,1730.00000000,1630887479999,1534.40450000,11,830.00000000,736.43560000,0
1630887480000,0.88710000,0.88780000,0.88640000,0.88760000,12221.00000000,1630887539999,10844.44730000,26,9432.00000000,8369.94460000,0
1630887540000,0.88610000,0.88910000,0.88540000,0.88910000,44829.00000000,1630887599999,39815.08730000,79,14212.00000000,12621.29540000,0
1630887600000,0.88910000,0.89100000,0.88820000,0.88870000,38583.00000000,1630887659999,34338.81370000,135,21815.00000000,19420.97220000,0
1630887660000,0.88870000,0.89200000,0.88870000,0.89150000,7562.00000000,1630887719999,6735.84150000,43,4336.00000000,3863.97360000,0
1630887720000,0.89150000,0.89200000,0.89030000,0.89040000,9525.00000000,1630887779999,8488.75360000,71,5630.00000000,5019.63590000,0
1630887780000,0.89100000,0.89190000,0.89000000,0.89110000,40056.00000000,1630887839999,35679.85790000,67,1792.00000000,1596.53820000,0
1630887840000,0.89100000,0.89260000,0.89100000,0.89260000,16740.00000000,1630887899999,14927.17210000,33,13750.00000000,12260.96560000,0
1630887900000,0.89260000,0.89380000,0.89210000,0.89250000,63546.00000000,1630887959999,56761.08770000,156,57945.00000000,51761.37490000,0
1630887960000,0.89250000,0.89250000,0.89210000,0.89210000,4567.00000000,1630888019999,4074.54510000,23,0.00000000,0.00000000,0
1630888020000,0.89210000,0.89310000,0.89210000,0.89260000,17221.00000000,1630888079999,15374.58290000,36,3366.00000000,3005.49730000,0
1630888080000,0.89210000,0.89470000,0.89210000,0.89470000,28679.00000000,1630888139999,25625.93810000,60,26292.00000000,23495.50530000,0
1630888140000,0.89410000,0.89810000,0.89410000,0.89810000,21602.00000000,1630888199999,19357.78370000,94,15965.00000000,14308.09280000,0
1630888200000,0.89810000,0.90120000,0.89810000,0.89980000,29597.00000000,1630888259999,26615.74500000,106,18045.00000000,16231.32980000,0
1630888260000,0.89980000,0.91140000,0.89980000,0.90760000,121222.00000000,1630888319999,109838.17450000,354,94995.00000000,86150.55800000,0
1630888320000,0.90730000,0.90750000,0.90570000,0.90740000,17420.00000000,1630888379999,15800.03210000,68,4261.00000000,3864.01040000,0
1630888380000,0.90660000,0.90780000,0.90580000,0.90670000,23581.00000000,1630888439999,21368.91970000,57,12920.00000000,11707.57900000,0
1630888440000,0.90690000,0.90910000,0.90220000,0.90240000,68755.00000000,1630888499999,62370.76410000,133,10240.00000000,9295.39600000,0
1630888500000,0.90360000,0.90380000,0.90060000,0.90230000,17082.00000000,1630888559999,15412.44910000,76,6084.00000000,5491.39170000,0
1630888560000,0.90300000,0.91160000,0.90300000,0.90880000,53067.00000000,1630888619999,48136.51280000,84,31557.00000000,28649.48330000,0
1630888620000,0.90780000,0.91160000,0.90600000,0.90760000,31809.00000000,1630888679999,28938.34740000,91,19917.00000000,18129.38090000,0
1630888680000,0.90800000,0.91030000,0.90740000,0.90800000,27739.00000000,1630888739999,25233.06940000,55,6747.00000000,6134.84880000,0
1630888740000,0.90800000,0.91160000,0.90780000,0.91000000,34722.00000000,1630888799999,31610.77480000,72,17512.00000000,15937.65760000,0
1630888800000,0.90900000,0.90980000,0.90800000,0.90810000,6660.00000000,1630888859999,6053.12010000,51,2843.00000000,2584.74030000,0
1630888860000,0.90810000,0.90890000,0.90810000,0.90860000,4554.00000000,1630888919999,4138.07870000,29,3538.00000000,3215.16470000,0
1630888920000,0.90820000,0.90820000,0.90570000,0.90600000,18574.00000000,1630888979999,16860.06290000,39,1707.00000000,1548.95240000,0
1630888980000,0.90760000,0.90770000,0.90030000,0.90130000,43179.00000000,1630889039999,39015.85530000,120,15437.00000000,13942.17440000,0
1630889040000,0.90260000,0.90520000,0.90260000,0.90460000,12970.00000000,1630889099999,11723.67810000,32,5698.00000000,5149.78590000,0
1630889100000,0.90430000,0.90450000,0.90210000,0.90430000,13413.00000000,1630889159999,12120.04910000,38,5686.00000000,5139.64450000,0
1630889160000,0.90450000,0.90460000,0.90260000,0.90320000,6968.00000000,1630889219999,6294.94890000,29,6081.00000000,5494.06040000,0
1630889220000,0.90330000,0.90330000,0.90080000,0.90090000,23072.00000000,1630889279999,20819.94330000,54,4106.00000000,3706.38870000,0
1630889280000,0.90160000,0.90200000,0.90030000,0.90060000,9861.00000000,1630889339999,8886.68170000,35,7545.00000000,6800.29770000,0
1630889340000,0.90010000,0.90240000,0.90000000,0.90090000,16465.00000000,1630889399999,14834.82240000,70,12299.00000000,11081.12380000,0
1630889400000,0.90060000,0.90150000,0.90000000,0.90030000,20354.00000000,1630889459999,18334.70500000,38,17704.00000000,15948.72300000,0
1630889460000,0.90070000,0.90160000,0.90070000,0.90100000,19710.00000000,1630889519999,17758.83190000,25,18578.00000000,16738.82770000,0
1630889520000,0.90120000,0.90120000,0.90030000,0.90030000,8430.00000000,1630889579999,7594.68040000,13,7307.00000000,6582.98820000,0
1630889580000,0.90020000,0.90100000,0.90010000,0.90070000,23365.00000000,1630889639999,21043.00070000,24,22424.00000000,20195.73700000,0
1630889640000,0.90090000,0.90100000,0.90020000,0.90030000,3154.00000000,1630889699999,2839.94280000,18,655.00000000,590.09430000,0
1630889700000,0.90020000,0.90060000,0.90000000,0.90010000,28781.00000000,1630889759999,25904.37450000,35,1349.00000000,1214.55140000,0
1630889760000,0.90020000,0.90310000,0.90020000,0.90160000,22496.00000000,1630889819999,20272.25840000,40,6449.00000000,5812.14990000,0
1630889820000,0.90120000,0.90140000,0.90000000,0.90040000,6335.00000000,1630889879999,5705.17520000,24,1889.00000000,1701.28460000,0
1630889880000,0.90060000,0.90130000,0.90010000,0.90110000,5697.00000000,1630889939999,5131.59360000,30,4652.00000000,4190.65900000,0
1630889940000,0.90060000,0.90300000,0.90050000,0.90300000,19267.00000000,1630889999999,17362.72120000,25,17444.00000000,15720.77090000,0
1630890000000,0.90320000,0.90390000,0.90260000,0.90290000,4703.00000000,1630890059999,4246.90920000,33,4477.00000000,4042.71820000,0
1630890060000,0.90340000,0.90410000,0.90220000,0.90220000,23473.00000000,1630890119999,21185.18220000,26,6840.00000000,6174.73770000,0
1630890120000,0.90230000,0.90230000,0.89400000,0.89460000,123934.00000000,1630890179999,111510.66650000,184,29034.00000000,26053.48030000,0
1630890180000,0.89650000,0.89810000,0.89510000,0.89800000,29930.00000000,1630890239999,26852.30340000,57,26030.00000000,23359.08940000,0
1630890240000,0.89720000,0.90170000,0.89620000,0.90120000,24684.00000000,1630890299999,22169.54560000,41,21869.00000000,19641.54530000,0
1630890300000,0.90010000,0.90010000,0.89920000,0.89920000,2626.00000000,1630890359999,2362.27370000,13,743.00000000,668.70100000,0
1630890360000,0.89920000,0.89920000,0.89680000,0.89690000,3273.00000000,1630890419999,2937.20320000,12,910.00000000,817.42510000,0
1630890420000,0.89650000,0.89660000,0.89580000,0.89580000,2838.00000000,1630890479999,2542.90040000,17,121.00000000,108.47650000,0
