1630108800000,11.66000000,11.68600000,11.65500000,11.65500000,188.30000000,1630108859999,2197.07010000,45,59.20000000,691.14710000,0
1630108860000,11.64600000,11.64900000,11.60900000,11.62100000,246.00000000,1630108919999,2860.98810000,27,9.80000000,114.08570000,0
1630108920000,11.60900000,11.67500000,11.60900000,11.66000000,220.90000000,1630108979999,2573.98060000,43,197.00000000,2295.37600000,0
1630108980000,11.66000000,11.66000000,11.66000000,11.66000000,0.90000000,1630109039999,10.49400000,1,0.90000000,10.49400000,0
1630109040000,11.68200000,11.69600000,11.66900000,11.68000000,215.20000000,1630109099999,2515.91740000,11,169.80000000,1985.76780000,0
1630109100000,11.68200000,11.68200000,11.65800000,11.65900000,537.20000000,1630109159999,6270.38860000,14,20.50000000,239.06950000,0
1630109160000,11.67800000,11.67900000,11.65700000,11.67100000,141.40000000,1630109219999,1650.28930000,16,89.40000000,1043.92900000,0
1630109220000,11.66800000,11.68000000,11.61600000,11.63300000,744.10000000,1630109279999,8664.67090000,58,130.70000000,1521.05880000,0
1630109280000,11.63600000,11.64900000,11.63600000,11.64700000,439.40000000,1630109339999,5115.37580000,8,434.40000000,5057.13280000,0
1630109340000,11.64500000,11.65300000,11.60900000,11.60900000,473.50000000,1630109399999,5508.83030000,35,42.90000000,499.90570000,0
1630109400000,11.60100000,11.61600000,11.60000000,11.60000000,273.60000000,1630109459999,3174.54590000,8,260.50000000,3022.57390000,0
1630109460000,11.59300000,11.59300000,11.57700000,11.59000000,415.70000000,1630109519999,4815.16790000,11,1.40000000,16.22600000,0
1630109520000,11.57200000,11.58100000,11.56800000,11.58100000,50.80000000,1630109579999,587.81520000,7,4.30000000,49.79830000,0
1630109580000,11.58000000,11.58000000,11.56900000,11.57000000,38.70000000,1630109639999,447.76350000,13,2.80000000,32.40500000,0
1630109640000,11.57000000,11.57000000,11.56900000,11.57000000,31.20000000,1630109699999,360.98220000,6,29.40000000,340.15800000,0
1630109700000,11.56900000,11.57000000,11.54600000,11.54700000,925.70000000,1630109759999,10698.77750000,54,75.80000000,875.58280000,0
1630109760000,11.55200000,11.55500000,11.54400000,11.54500000,207.70000000,1630109819999,2399.34430000,16,37.00000000,427.42680000,0
1630109820000,11.54500000,11.56800000,11.54500000,11.56800000,44.50000000,1630109879999,514.33520000,6,43.60000000,503.94470000,0
1630109880000,11.55900000,11.57000000,11.54700000,11.57000000,248.70000000,1630109939999,2876.83570000,29,246.90000000,2856.04390000,0
1630109940000,11.57500000,11.59500000,11.56600000,11.59500000,494.80000000,1630109999999,5729.35500000,31,476.00000000,5511.73270000,0
1630110000000,11.59100000,11.60100000,11.58600000,11.59200000,95.00000000,1630110059999,1101.25540000,15,66.20000000,767.44470000,0
1630110060000,11.57700000,11.58200000,11.57700000,11.58200000,197.30000000,1630110119999,2285.08560000,4,0.00000000,0.00000000,0
1630110120000,11.57600000,11.59400000,11.57600000,11.58300000,18.90000000,1630110179999,219.00350000,4,10.00000000,115.92320000,0
1630110180000,11.58300000,11.58400000,11.58100000,11.58100000,27.50000000,1630110239999,318.48280000,5,0.00000000,0.00000000,0
1630110240000,11.58800000,11.58800000,11.57800000,11.57800000,6.20000000,1630110299999,71.82760000,2,4.40000000,50.98720000,0
1630110300000,11.57600000,11.57900000,11.57600000,11.57900000,2.60000000,1630110359999,30.10270000,3,0.00000000,0.00000000,0
1630110360000,11.57900000,11.65400000,11.57900000,11.60900000,1741.20000000,1630110419999,20234.19160000,51,1405.60000000,16335.43910000,0
1630110420000,11.59900000,11.61700000,11.59700000,11.61600000,462.00000000,1630110479999,5362.02000000,16,452.90000000,5256.32420000,0
1630110480000,11.61600000,11.61600000,11.60900000,11.60900000,138.10000000,1630110539999,1603.42010000,4,0.00000000,0.00000000,0
1630110540000,11.62000000,11.65000000,11.62000000,11.64200000,499.00000000,1630110599999,5805.70390000,18,397.20000000,4620.09910000,0
1630110600000,11.65800000,11.66300000,11.64900000,11.66300000,281.90000000,1630110659999,3287.60160000,13,273.60000000,3190.85520000,0
1630110660000,11.66500000,11.71100000,11.66400000,11.69500000,434.50000000,1630110719999,5078.90920000,32,288.20000000,3368.69010000,0
1630110720000,11.71100000,11.71300000,11.70200000,11.71300000,53.50000000,1630110779999,626.61850000,5,51.00000000,597.35270000,0
1630110780000,11.71200000,11.73600000,11.70100000,11.71100000,445.70000000,1630110839999,5225.62490000,30,303.50000000,3559.76260000,0
1630110840000,11.70400000,11.70400000,11.69700000,11.69700000,7.30000000,1630110899999,85.41970000,6,0.00000000,0.00000000,0
1630110900000,11.69400000,11.70400000,11.64200000,11.64200000,339.50000000,1630110959999,3966.29040000,35,1.80000000,21.02400000,0
1630110960000,11.66100000,11.69600000,11.66100000,11.68100000,991.80000000,1630111019999,11579.17030000,41,569.50000000,6645.84540000,0
1630111020000,11.67900000,11.69600000,11.67700000,11.69500000,154.10000000,1630111079999,1800.65980000,19,54.60000000,638.11030000,0
1630111080000,11.68100000,11.69400000,11.68000000,11.68000000,24.20000000,1630111139999,282.69550000,6,1.30000000,15.20220000,0
1630111140000,11.69800000,11.70400000,11.68500000,11.70400000,42.80000000,1630111199999,500.68030000,9,33.00000000,386.15030000,0
1630111200000,11.69600000,11.71000000,11.69500000,11.70500000,43.40000000,1630111259999,507.83550000,8,17.00000000,199.06150000,0
1630111260000,11.71100000,11.72000000,11.69300000,11.69300000,98.90000000,1630111319999,1157.12350000,18,6.90000000,80.80680000,0
1630111320000,11.69100000,11.69100000,11.69100000,11.69100000,0.90000000,1630111379999,10.52190000,1,0.00000000,0.00000000,0
1630111380000,11.69100000,11.69300000,11.68400000,11.68400000,378.40000000,1630111439999,4423.94940000,25,0.00000000,0.00000000,0
1630111440000,11.69100000,11.69300000,11.68200000,11.68200000,10.70000000,1630111499999,125.09160000,5,8.80000000,102.89580000,0
1630111500000,11.68400000,11.70400000,11.68400000,11.69400000,79.20000000,1630111559999,926.78390000,19,74.00000000,865.98410000,0
1630111560000,11.69400000,11.69400000,11.69400000,11.69400000,0.90000000,1630111619999,10.52460000,1,0.00000000,0.00000000,0
1630111620000,11.69000000,11.70700000,11.68500000,11.68600000,233.80000000,1630111679999,2734.28020000,17,100.00000000,1170.54800000,0
1630111680000,11.70600000,11.70900000,11.70600000,11.70900000,104.20000000,1630111739999,1219.98480000,5,104.20000000,1219.98480000,0
1630111740000,11.70800000,11.70800000,11.70800000,11.70800000,4.00000000,1630111799999,46.83200000,1,4.00000000,46.83200000,0
1630111800000,11.71200000,11.71200000,11.69300000,11.69300000,46.50000000,1630111859999,543.83610000,10,4.40000000,51.53280000,0
1630111860000,11.69400000,11.70600000,11.69400000,11.70600000,9.90000000,1630111919999,115.80780000,2,3.10000000,36.28860000,0
1630111920000,11.69700000,11.69700000,11.69700000,11.69700000,15.90000000,1630111979999,185.98230000,3,9.30000000,108.78210000,0
1630111980000,11.70600000,11.72100000,11.70600000,11.72100000,520.00000000,1630112039999,6091.97300000,16,349.20000000,4090.18850000,0
1630112040000,11.71500000,11.74000000,11.70700000,11.72000000,1320.50000000,1630112099999,15476.29630000,42,600.80000000,7044.70340000,0
1630112100000,11.70800000,11.71900000,11.70800000,11.70800000,3.80000000,1630112159999,44.50930000,5,1.80000000,21.09330000,0
1630112160000,11.70800000,11.70800000,11.70800000,11.70800000,0.90000000,1630112219999,10.53720000,1,0.00000000,0.00000000,0
1630112220000,11.70800000,11.70800000,11.70500000,11.70500000,3.00000000,1630112279999,35.11830000,4,0.00000000,0.00000000,0
1630112280000,11.70400000,11.70400000,11.70400000,11.70400000,1.90000000,1630112339999,22.23760000,2,0.00000000,0.00000000,0
1630112340000,11.71300000,11.71600000,11.70400000,11.70400000,40.70000000,1630112399999,476.76650000,5,38.60000000,452.18810000,0
1630112400000,11.70600000,11.71900000,11.70600000,11.71900000,15.60000000,1630112459999,182.78670000,5,13.90000000,162.88560000,0
1630112460000,11.71800000,11.71800000,11.70600000,11.71300000,41.30000000,1630112519999,483.56160000,9,25.80000000,302.11160000,0
1630112520000,11.71600000,11.71600000,11.70400000,11.70400000,18.40000000,1630112579999,215.36560000,4,9.90000000,115.88160000,0
1630112580000,11.70000000,11.70000000,11.69600000,11.69600000,199.10000000,1630112639999,2328.89130000,26,0.00000000,0.00000000,0
1630112640000,11.68400000,11.68400000,11.68200000,11.68400000,4.90000000,1630112699999,57.24980000,3,0.00000000,0.00000000,0
1630112700000,11.68600000,11.68700000,11.68200000,11.68200000,6.60000000,1630112759999,77.11070000,5,0.00000000,0.00000000,0
1630112760000,11.69500000,11.69500000,11.69500000,11.69500000,3.00000000,1630112819999,35.08500000,1,3.00000000,35.08500000,0
1630112820000,11.68400000,11.68400000,11.66300000,11.66300000,275.80000000,1630112879999,3220.59320000,15,0.90000000,10.49940000,0
1630112880000,11.67500000,11.67500000,11.66300000,11.66300000,45.10000000,1630112939999,526.01830000,4,1.30000000,15.17750000,0
1630112940000,11.65900000,11.68700000,11.65900000,11.68500000,430.10000000,1630112999999,5025.20080000,20,318.70000000,3723.29700000,0
1630113000000,11.67500000,11.67600000,11.65000000,11.67600000,487.40000000,1630113059999,5684.08070000,11,0.00000000,0.00000000,0
1630113060000,11.66700000,11.66700000,11.64200000,11.64600000,260.70000000,1630113119999,3040.05600000,25,130.10000000,1516.90170000,0
1630113120000,11.65800000,11.68300000,11.65800000,11.67200000,338.10000000,1630113179999,3948.70430000,19,336.30000000,3927.70730000,0
1630113180000,11.67200000,11.67200000,11.67200000,11.67200000,0.90000000,1630113239999,10.50480000,1,0.00000000,0.00000000,0
1630113240000,11.66900000,11.67200000,11.66800000,11.66800000,10.30000000,1630113299999,120.21530000,3,0.00000000,0.00000000,0
1630113300000,11.66800000,11.67200000,11.66800000,11.66900000,22.10000000,1630113359999,257.88670000,5,0.00000000,0.00000000,0
1630113360000,11.67200000,11.67200000,11.63100000,11.66200000,1125.20000000,1630113419999,13111.30040000,29,0.30000000,3.49860000,0
1630113420000,11.64700000,11.66700000,11.64600000,11.64600000,86.50000000,1630113479999,1008.19920000,8,42.80000000,499.20410000,0
1630113480000,11.65700000,11.65900000,11.65400000,11.65900000,52.00000000,1630113539999,606.21740000,9,45.90000000,535.12800000,0
