1631404800000,1.07790000,1.07890000,1.07640000,1.07660000,5709.00000000,1631404859999,6153.72560000,21,3837.00000000,4137.37890000,0
1631404860000,1.07700000,1.08040000,1.07660000,1.07790000,48443.00000000,1631404919999,52295.43510000,48,46108.00000000,49778.07070000,0
1631404920000,1.07840000,1.08040000,1.07760000,1.07990000,8112.00000000,1631404979999,8747.24310000,23,6525.00000000,7036.83450000,0
1631404980000,1.07960000,1.08200000,1.07950000,1.08140000,19738.00000000,1631405039999,21342.16930000,35,4343.00000000,4695.35420000,0
1631405040000,1.08140000,1.08150000,1.07790000,1.07960000,9512.00000000,1631405099999,10274.39270000,29,1537.00000000,1660.16580000,0
1631405100000,1.07990000,1.08030000,1.07680000,1.07920000,5734.00000000,1631405159999,6187.94500000,28,951.00000000,1026.31480000,0
1631405160000,1.07950000,1.08190000,1.07900000,1.07990000,3818.00000000,1631405219999,4126.89020000,17,2498.00000000,2701.60410000,0
1631405220000,1.08060000,1.08390000,1.08030000,1.08280000,11676.00000000,1631405279999,12638.94820000,25,4546.00000000,4919.02380000,0
1631405280000,1.08180000,1.08580000,1.08180000,1.08580000,3279.00000000,1631405339999,3553.46270000,24,1744.00000000,1889.89800000,0
1631405340000,1.08520000,1.08670000,1.08460000,1.08660000,7540.00000000,1631405399999,8186.32370000,28,4150.00000000,4507.37790000,0
1631405400000,1.08600000,1.08780000,1.08600000,1.08740000,14774.00000000,1631405459999,16058.71530000,50,7631.00000000,8295.97060000,0
1631405460000,1.08740000,1.08810000,1.08600000,1.08790000,7465.00000000,1631405519999,8118.05120000,32,5627.00000000,6120.53880000,0
1631405520000,1.08740000,1.08830000,1.08710000,1.08710000,2876.00000000,1631405579999,3127.01410000,17,684.00000000,743.63040000,0
1631405580000,1.08630000,1.08750000,1.08580000,1.08600000,3341.00000000,1631405639999,3630.34120000,20,167.00000000,181.50600000,0
1631405640000,1.08670000,1.08670000,1.08460000,1.08560000,4783.00000000,1631405699999,5193.19770000,29,2353.00000000,2556.19170000,0
1631405700000,1.08480000,1.08480000,1.08140000,1.08140000,12413.00000000,1631405759999,13447.28280000,41,1840.00000000,1992.62920000,0
1631405760000,1.08180000,1.08220000,1.08130000,1.08200000,3179.00000000,1631405819999,3438.52650000,24,1870.00000000,2023.06790000,0
1631405820000,1.08200000,1.08200000,1.08030000,1.08100000,6602.00000000,1631405879999,7138.45120000,15,985.00000000,1065.31150000,0
1631405880000,1.07990000,1.08080000,1.07880000,1.07940000,4970.00000000,1631405939999,5365.71580000,21,3293.00000000,3555.48760000,0
1631405940000,1.07950000,1.08160000,1.07870000,1.08150000,16724.00000000,1631405999999,18073.70780000,38,12170.00000000,13156.50090000,0
1631406000000,1.08080000,1.08260000,1.07990000,1.08260000,6362.00000000,1631406059999,6879.36340000,15,5136.00000000,5554.54270000,0
1631406060000,1.08180000,1.08180000,1.08020000,1.08020000,2544.00000000,1631406119999,2750.09240000,17,1336.00000000,1444.51870000,0
1631406120000,1.08060000,1.08240000,1.08000000,1.08080000,22106.00000000,1631406179999,23908.39440000,37,19439.00000000,21024.94590000,0
1631406180000,1.08010000,1.08110000,1.07980000,1.08060000,10620.00000000,1631406239999,11475.36150000,24,3101.00000000,3351.66740000,0
1631406240000,1.08030000,1.08050000,1.07940000,1.08000000,16337.00000000,1631406299999,17642.49620000,23,15244.00000000,16462.66000000,0
1631406300000,1.08050000,1.08050000,1.07880000,1.07900000,754.00000000,1631406359999,813.88160000,7,46.00000000,49.66620000,0
1631406360000,1.07960000,1.07960000,1.07920000,1.07920000,513.00000000,1631406419999,553.76990000,7,513.00000000,553.76990000,0
1631406420000,1.07880000,1.07880000,1.07560000,1.07560000,12393.00000000,1631406479999,13352.71020000,57,4544.00000000,4894.05200000,0
1631406480000,1.07550000,1.07680000,1.07550000,1.07680000,7875.00000000,1631406539999,8475.54820000,14,7865.00000000,8464.79320000,0
1631406540000,1.07670000,1.07670000,1.07470000,1.07590000,8328.00000000,1631406599999,8960.81150000,32,5784.00000000,6225.41910000,0
1631406600000,1.07480000,1.07640000,1.07280000,1.07390000,13440.00000000,1631406659999,14444.36410000,40,7837.00000000,8426.79720000,0
1631406660000,1.07270000,1.07340000,1.07050000,1.07210000,11300.00000000,1631406719999,12115.95620000,37,8686.00000000,9314.38080000,0
1631406720000,1.07240000,1.07350000,1.07090000,1.07090000,9510.00000000,1631406779999,10199.92690000,35,5349.00000000,5738.90110000,0
1631406780000,1.07150000,1.07190000,1.07000000,1.07180000,28631.00000000,1631406839999,30677.43450000,64,24809.00000000,26584.55530000,0
1631406840000,1.07180000,1.07300000,1.07000000,1.07020000,7076.00000000,1631406899999,7583.65110000,23,4757.00000000,5098.91110000,0
1631406900000,1.06930000,1.06950000,1.06470000,1.06480000,21552.00000000,1631406959999,22983.99320000,86,5964.00000000,6371.31590000,0
1631406960000,1.06550000,1.06980000,1.06240000,1.06800000,69949.00000000,1631407019999,74559.49990000,144,48069.00000000,51264.77460000,0
1631407020000,1.06730000,1.07330000,1.06640000,1.07250000,22360.00000000,1631407079999,23953.73550000,49,17599.00000000,18866.20080000,0
1631407080000,1.07290000,1.07420000,1.07140000,1.07260000,34304.00000000,1631407139999,36808.09600000,41,26541.00000000,28484.07140000,0
1631407140000,1.07180000,1.07400000,1.07180000,1.07260000,2763.00000000,1631407199999,2965.04050000,16,242.00000000,259.67840000,0
1631407200000,1.07270000,1.07270000,1.07030000,1.07150000,9167.00000000,1631407259999,9817.63450000,23,6253.00000000,6698.31090000,0
1631407260000,1.06960000,1.07160000,1.06950000,1.07160000,7936.00000000,1631407319999,8493.88560000,14,7119.00000000,7619.54110000,0
1631407320000,1.07240000,1.07240000,1.06650000,1.06650000,5297.00000000,1631407379999,5664.40520000,23,582.00000000,623.17290000,0
1631407380000,1.06740000,1.06750000,1.06520000,1.06750000,12258.00000000,1631407439999,13071.74500000,26,7691.00000000,8203.62980000,0
1631407440000,1.06750000,1.06770000,1.06620000,1.06770000,6619.00000000,1631407499999,7064.44170000,20,5092.00000000,5435.20530000,0
1631407500000,1.06760000,1.06760000,1.06400000,1.06450000,23500.00000000,1631407559999,25055.28860000,73,17927.00000000,19116.28760000,0
1631407560000,1.06500000,1.06500000,1.06330000,1.06350000,11605.00000000,1631407619999,12343.65330000,33,8915.00000000,9482.43340000,0
1631407620000,1.06350000,1.06720000,1.06300000,1.06630000,17380.00000000,1631407679999,18509.33040000,58,5641.00000000,6009.35830000,0
1631407680000,1.06750000,1.06750000,1.06650000,1.06650000,2185.00000000,1631407739999,2330.57130000,15,414.00000000,441.72190000,0
1631407740000,1.06610000,1.06710000,1.06540000,1.06600000,6457.00000000,1631407799999,6886.21760000,26,3135.00000000,3343.99110000,0
1631407800000,1.06470000,1.06750000,1.06460000,1.06720000,1804.00000000,1631407859999,1920.86170000,7,34.00000000,36.29500000,0
1631407860000,1.06760000,1.06810000,1.06600000,1.06600000,8088.00000000,1631407919999,8635.90720000,24,2240.00000000,2392.17390000,0
1631407920000,1.06620000,1.06730000,1.06470000,1.06730000,8317.00000000,1631407979999,8864.23940000,28,3173.00000000,3381.76470000,0
1631407980000,1.06700000,1.07090000,1.06700000,1.07090000,1568.00000000,1631408039999,1676.89630000,17,1477.00000000,1579.78490000,0
1631408040000,1.07030000,1.07030000,1.06860000,1.06860000,4198.00000000,1631408099999,4490.02580000,13,46.00000000,49.21360000,0
1631408100000,1.06900000,1.07250000,1.06850000,1.07250000,19987.00000000,1631408159999,21417.95500000,18,18799.00000000,20148.57200000,0
1631408160000,1.07280000,1.07530000,1.07240000,1.07530000,6890.00000000,1631408219999,7394.28390000,32,5626.00000000,6036.51560000,0
1631408220000,1.07550000,1.07720000,1.07520000,1.07680000,5818.00000000,1631408279999,6260.99430000,25,4567.00000000,4915.48450000,0
1631408280000,1.07670000,1.07800000,1.07640000,1.07710000,4025.00000000,1631408339999,4335.78220000,20,2326.00000000,2506.14280000,0
1631408340000,1.07640000,1.07640000,1.07480000,1.07640000,1263.00000000,1631408399999,1358.68250000,7,1224.00000000,1316.76530000,0
1631408400000,1.07510000,1.07510000,1.07180000,1.07430000,4068.00000000,1631408459999,4368.21010000,22,1090.00000000,1170.69040000,0
1631408460000,1.07430000,1.07790000,1.07430000,1.07790000,2923.00000000,1631408519999,3145.05560000,17,571.00000000,614.00840000,0
1631408520000,1.07730000,1.07900000,1.07730000,1.07780000,1973.00000000,1631408579999,2126.52750000,13,712.00000000,767.73970000,0
1631408580000,1.07910000,1.08020000,1.07850000,1.07890000,3180.00000000,1631408639999,3432.49850000,23,737.00000000,795.70180000,0
1631408640000,1.07790000,1.07900000,1.07670000,1.07830000,2341.00000000,1631408699999,2524.44710000,15,1416.00000000,1527.51740000,0
1631408700000,1.07790000,1.07880000,1.07750000,1.07810000,9269.00000000,1631408759999,9993.01700000,16,3579.00000000,3858.66770000,0
1631408760000,1.07610000,1.07610000,1.07440000,1.07530000,4547.00000000,1631408819999,4889.71750000,12,1422.00000000,1529.01800000,0
1631408820000,1.07550000,1.07580000,1.07280000,1.07280000,3257.00000000,1631408879999,3501.91570000,20,1316.00000000,1415.67440000,0
1631408880000,1.07280000,1.07400000,1.07250000,1.07340000,3636.00000000,1631408939999,3903.05530000,15,3218.00000000,3454.68450000,0
1631408940000,1.07450000,1.07650000,1.07450000,1.07650000,7845.00000000,1631408999999,8440.27010000,17,6046.00000000,6504.08920000,0
1631409000000,1.07730000,1.07730000,1.07490000,1.07530000,3029.00000000,1631409059999,3260.29360000,12,223.00000000,239.96380000,0
1631409060000,1.07550000,1.07550000,1.07430000,1.07510000,2144.00000000,1631409119999,2305.16580000,12,46.00000000,49.45460000,0
1631409120000,1.07600000,1.07790000,1.07600000,1.07730000,5258.00000000,1631409179999,5660.44880000,14,136.00000000,146.54840000,0
1631409180000,1.07740000,1.07740000,1.07580000,1.07580000,747.00000000,1631409239999,804.59070000,6,0.00000000,0.00000000,0
1631409240000,1.07620000,1.07620000,1.07540000,1.07580000,3216.00000000,1631409299999,3459.29960000,8,3216.00000000,3459.29960000,0
1631409300000,1.07590000,1.07630000,1.07270000,1.07300000,7257.00000000,1631409359999,7797.22000000,26,1826.00000000,1961.42610000,0
1631409360000,1.07250000,1.07370000,1.07230000,1.07330000,3203.00000000,1631409419999,3436.74340000,12,2971.00000000,3187.85330000,0
1631409420000,1.07410000,1.07460000,1.07070000,1.07070000,7223.00000000,1631409479999,7746.97460000,32,1129.00000000,1212.29160000,0
1631409480000,1.07140000,1.07230000,1.07100000,1.07100000,2697.00000000,1631409539999,2890.59560000,14,1031.00000000,1105.13880000,0
1631409540000,1.07100000,1.07190000,1.06880000,1.06980000,12946.00000000,1631409599999,13864.59170000,39,10316.00000000,11049.11270000,0
1631409600000,1.06880000,1.07030000,1.06600000,1.06820000,15695.00000000,1631409659999,16767.81680000,63,9038.00000000,9661.10760000,0
1631409660000,1.06860000,1.06950000,1.06750000,1.06860000,6839.00000000,1631409719999,7306.64110000,21,2839.00000000,3034.37050000,0
1631409720000,1.06820000,1.06990000,1.06800000,1.06830000,5799.00000000,1631409779999,6198.12030000,19,4205.00000000,4494.93070000,0
1631409780000,1.06880000,1.07190000,1.06810000,1.07030000,8217.00000000,1631409839999,8794.83020000,26,4202.00000000,4496.54120000,0
1631409840000,1.06890000,1.06890000,1.06660000,1.06660000,2138.00000000,1631409899999,2281.79660000,11,1941.00000000,2071.32130000,0
1631409900000,1.06610000,1.07120000,1.06540000,1.07110000,4968.00000000,1631409959999,5308.39600000,22,3599.00000000,3846.28310000,0
1631409960000,1.07110000,1.07210000,1.07040000,1.07040000,9613.00000000,1631410019999,10298.89040000,30,185.00000000,198.22300000,0
1631410020000,1.07200000,1.07360000,1.07120000,1.07360000,2424.00000000,1631410079999,2600.22270000,11,488.00000000,523.27390000,0
1631410080000,1.07310000,1.07360000,1.07100000,1.07260000,3369.00000000,1631410139999,3613.17120000,13,1239.00000000,1328.88270000,0
1631410140000,1.07240000,1.07260000,1.07140000,1.07240000,1456.00000000,1631410199999,1560.53820000,10,720.00000000,771.66230000,0
1631410200000,1.07120000,1.07440000,1.07120000,1.07270000,4044.00000000,1631410259999,4336.86230000,19,2246.00000000,2408.16620000,0
1631410260000,1.07270000,1.07530000,1.07200000,1.07460000,2910.00000000,1631410319999,3126.65990000,12,638.00000000,685.35250000,0
1631410320000,1.07450000,1.07450000,1.07290000,1.07360000,2467.00000000,1631410379999,2649.06810000,10,1702.00000000,1828.11960000,0
1631410380000,1.07260000,1.07300000,1.07150000,1.07150000,1183.00000000,1631410439999,1268.47940000,9,645.00000000,691.64280000,0
1631410440000,1.07150000,1.07480000,1.07150000,1.07480000,4902.00000000,1631410499999,5262.39960000,17,2668.00000000,2863.10400000,0
1631410500000,1.07470000,1.07670000,1.07400000,1.07650000,14200.00000000,1631410559999,15271.47910000,55,2306.00000000,2481.10430000,0
1631410560000,1.07630000,1.07780000,1.07490000,1.07490000,9598.00000000,1631410619999,10334.84330000,31,5763.00000000,6207.09890000,0
1631410620000,1.07430000,1.07800000,1.07430000,1.07480000,22812.00000000,1631410679999,24544.10380000,43,19676.00000000,21172.85780000,0
1631410680000,1.07430000,1.07670000,1.07370000,1.07670000,2990.00000000,1631410739999,3213.02250000,12,455.00000000,489.34610000,0
1631410740000,1.07680000,1.07790000,1.07590000,1.07710000,11999.00000000,1631410799999,12920.76980000,27,1308.00000000,1409.48830000,0
1631410800000,1.07760000,1.07790000,1.07670000,1.07790000,945.00000000,1631410859999,1018.09840000,5,277.00000000,298.56910000,0
1631410860000,1.07740000,1.07770000,1.07420000,1.07450000,4933.00000000,1631410919999,5305.19810000,13,97.00000000,104.38580000,0
