1631318400000,0.75750000,0.75910000,0.75750000,0.75900000,8924.00000000,1631318459999,6764.51190000,23,3381.00000000,2564.99730000,0
1631318460000,0.75930000,0.76930000,0.75850000,0.76930000,38862.00000000,1631318519999,29757.76720000,117,25115.00000000,19250.62620000,0
1631318520000,0.76790000,0.79000000,0.76530000,0.78250000,293234.00000000,1631318579999,228384.05370000,1232,199487.00000000,155683.64510000,0
1631318580000,0.78220000,0.78760000,0.77310000,0.77310000,72664.00000000,1631318639999,56853.52800000,214,49793.00000000,39033.63650000,0
1631318640000,0.77310000,0.77580000,0.76100000,0.76660000,118838.00000000,1631318699999,91016.02060000,275,59330.00000000,45430.25070000,0
1631318700000,0.76360000,0.76700000,0.76220000,0.76520000,19439.00000000,1631318759999,14867.20400000,41,16189.00000000,12389.21350000,0
1631318760000,0.76520000,0.76520000,0.76200000,0.76290000,5104.00000000,1631318819999,3897.25370000,34,2519.00000000,1925.06650000,0
1631318820000,0.76270000,0.76840000,0.76260000,0.76840000,7097.00000000,1631318879999,5426.22110000,46,6205.00000000,4745.97930000,0
1631318880000,0.76700000,0.77110000,0.76680000,0.76870000,13003.00000000,1631318939999,10003.12420000,78,11047.00000000,8498.18800000,0
1631318940000,0.76750000,0.76830000,0.76470000,0.76470000,3272.00000000,1631318999999,2508.05470000,33,369.00000000,283.08170000,0
1631319000000,0.76660000,0.76760000,0.76610000,0.76610000,1030.00000000,1631319059999,789.40200000,12,125.00000000,95.89320000,0
1631319060000,0.76520000,0.76550000,0.76450000,0.76470000,1545.00000000,1631319119999,1181.50080000,13,589.00000000,450.48650000,0
1631319120000,0.76470000,0.76740000,0.76400000,0.76740000,9465.00000000,1631319179999,7240.53030000,22,9016.00000000,6897.31350000,0
1631319180000,0.76710000,0.76970000,0.76630000,0.76630000,5251.00000000,1631319239999,4034.07140000,28,3711.00000000,2851.75630000,0
1631319240000,0.76610000,0.76840000,0.76610000,0.76700000,2478.00000000,1631319299999,1900.41600000,20,259.00000000,198.94520000,0
1631319300000,0.76680000,0.76680000,0.76530000,0.76530000,1932.00000000,1631319359999,1478.95700000,8,98.00000000,75.01900000,0
1631319360000,0.76640000,0.76670000,0.76530000,0.76630000,727.00000000,1631319419999,557.14660000,7,577.00000000,442.31760000,0
1631319420000,0.76630000,0.76630000,0.76530000,0.76530000,2395.00000000,1631319479999,1833.31230000,5,8.00000000,6.13040000,0
1631319480000,0.76590000,0.76590000,0.76480000,0.76560000,2997.00000000,1631319539999,2293.00140000,18,585.00000000,447.75900000,0
1631319540000,0.76540000,0.76540000,0.76460000,0.76460000,221.00000000,1631319599999,169.10820000,3,67.00000000,51.28180000,0
1631319600000,0.76500000,0.76580000,0.76360000,0.76580000,1810.00000000,1631319659999,1384.74760000,8,1553.00000000,1188.50200000,0
1631319660000,0.76680000,0.76760000,0.76680000,0.76740000,2977.00000000,1631319719999,2284.02510000,11,2977.00000000,2284.02510000,0
1631319720000,0.76820000,0.77010000,0.76820000,0.77010000,17999.00000000,1631319779999,13836.61550000,44,17174.00000000,13201.81400000,0
1631319780000,0.77010000,0.77890000,0.77010000,0.77790000,40289.00000000,1631319839999,31233.04740000,192,20463.00000000,15851.27310000,0
1631319840000,0.77790000,0.77790000,0.77250000,0.77490000,9968.00000000,1631319899999,7729.29820000,35,3137.00000000,2435.33670000,0
1631319900000,0.77490000,0.77490000,0.76830000,0.76940000,16876.00000000,1631319959999,13035.30800000,80,3941.00000000,3036.74860000,0
1631319960000,0.76860000,0.77620000,0.76720000,0.77190000,42838.00000000,1631320019999,33076.77470000,71,30108.00000000,23250.14370000,0
1631320020000,0.77110000,0.77320000,0.77030000,0.77030000,1722.00000000,1631320079999,1327.45550000,14,686.00000000,528.74280000,0
1631320080000,0.76930000,0.76930000,0.76830000,0.76830000,463.00000000,1631320139999,355.97100000,5,0.00000000,0.00000000,0
1631320140000,0.76750000,0.76780000,0.76720000,0.76780000,344.00000000,1631320199999,264.01940000,3,41.00000000,31.47980000,0
1631320200000,0.76930000,0.76930000,0.76930000,0.76930000,345.00000000,1631320259999,265.40850000,1,345.00000000,265.40850000,0
1631320260000,0.76940000,0.76950000,0.76760000,0.76950000,1053.00000000,1631320319999,810.17490000,4,381.00000000,293.17950000,0
1631320320000,0.76940000,0.76940000,0.76930000,0.76930000,240.00000000,1631320379999,184.63460000,5,240.00000000,184.63460000,0
1631320380000,0.76990000,0.76990000,0.76990000,0.76990000,253.00000000,1631320439999,194.78470000,2,253.00000000,194.78470000,0
1631320440000,0.76840000,0.76970000,0.76840000,0.76970000,48.00000000,1631320499999,36.90400000,2,16.00000000,12.31520000,0
1631320500000,0.76840000,0.76840000,0.76810000,0.76820000,1673.00000000,1631320559999,1285.20830000,5,1673.00000000,1285.20830000,0
1631320560000,0.76810000,0.76810000,0.76810000,0.76810000,33.00000000,1631320619999,25.34730000,1,33.00000000,25.34730000,0
1631320620000,0.76730000,0.76730000,0.76420000,0.76420000,12022.00000000,1631320679999,9200.92050000,40,0.00000000,0.00000000,0
1631320680000,0.76640000,0.76680000,0.76560000,0.76560000,5356.00000000,1631320739999,4103.68690000,28,2780.00000000,2131.31910000,0
1631320740000,0.76620000,0.76770000,0.76620000,0.76770000,131.00000000,1631320799999,100.46970000,2,65.00000000,49.90050000,0
1631320800000,0.76910000,0.76950000,0.76910000,0.76950000,923.00000000,1631320859999,710.07690000,4,923.00000000,710.07690000,0
1631320860000,0.76960000,0.77100000,0.76960000,0.77100000,2001.00000000,1631320919999,1542.14850000,16,1960.00000000,1510.53750000,0
1631320920000,0.77150000,0.77150000,0.77110000,0.77110000,197.00000000,1631320979999,151.95990000,2,197.00000000,151.95990000,0
1631320980000,0.76840000,0.77160000,0.76770000,0.76960000,9323.00000000,1631321039999,7190.39140000,22,2862.00000000,2207.10950000,0
1631321040000,0.76960000,0.76960000,0.76960000,0.76960000,0.00000000,1631321099999,0.00000000,0,0.00000000,0.00000000,0
1631321100000,0.77130000,0.77130000,0.77130000,0.77130000,14.00000000,1631321159999,10.79820000,1,14.00000000,10.79820000,0
1631321160000,0.77100000,0.77140000,0.76890000,0.76890000,5801.00000000,1631321219999,4470.53390000,28,3902.00000000,3009.88020000,0
1631321220000,0.76870000,0.76870000,0.76700000,0.76700000,11630.00000000,1631321279999,8924.79950000,23,7397.00000000,5673.51800000,0
1631321280000,0.76690000,0.76770000,0.76590000,0.76620000,18280.00000000,1631321339999,14012.10280000,33,1982.00000000,1521.47730000,0
1631321340000,0.76620000,0.76620000,0.76620000,0.76620000,0.00000000,1631321399999,0.00000000,0,0.00000000,0.00000000,0
1631321400000,0.76630000,0.76630000,0.76490000,0.76520000,9233.00000000,1631321459999,7064.85270000,21,0.00000000,0.00000000,0
1631321460000,0.76610000,0.76610000,0.76610000,0.76610000,326.00000000,1631321519999,249.74860000,2,326.00000000,249.74860000,0
1631321520000,0.76510000,0.76660000,0.76480000,0.76660000,337.00000000,1631321579999,257.83060000,5,48.00000000,36.79680000,0
1631321580000,0.76480000,0.76670000,0.76400000,0.76400000,5398.00000000,1631321639999,4128.21050000,22,771.00000000,590.47270000,0
1631321640000,0.76400000,0.76400000,0.76120000,0.76120000,32945.00000000,1631321699999,25125.75660000,65,392.00000000,299.23590000,0
1631321700000,0.76180000,0.76180000,0.76180000,0.76180000,593.00000000,1631321759999,451.74740000,2,593.00000000,451.74740000,0
1631321760000,0.76360000,0.76480000,0.76360000,0.76480000,457.00000000,1631321819999,349.18050000,5,457.00000000,349.18050000,0
1631321820000,0.76410000,0.76490000,0.76410000,0.76490000,1108.00000000,1631321879999,847.41720000,10,976.00000000,746.54240000,0
1631321880000,0.76560000,0.76600000,0.76560000,0.76600000,592.00000000,1631321939999,453.31000000,3,592.00000000,453.31000000,0
1631321940000,0.76610000,0.76610000,0.76410000,0.76600000,1714.00000000,1631321999999,1310.27070000,15,209.00000000,160.11490000,0
1631322000000,0.76380000,0.76380000,0.76380000,0.76380000,33.00000000,1631322059999,25.20540000,1,0.00000000,0.00000000,0
1631322060000,0.76500000,0.76590000,0.76500000,0.76540000,12276.00000000,1631322119999,9396.93650000,19,12276.00000000,9396.93650000,0
1631322120000,0.76540000,0.76540000,0.76410000,0.76530000,3156.00000000,1631322179999,2414.00030000,20,1799.00000000,1376.88340000,0
1631322180000,0.76410000,0.76490000,0.76410000,0.76490000,1814.00000000,1631322239999,1387.42860000,4,0.00000000,0.00000000,0
1631322240000,0.76490000,0.76490000,0.76490000,0.76490000,991.00000000,1631322299999,758.01590000,4,991.00000000,758.01590000,0
1631322300000,0.76420000,0.76420000,0.76380000,0.76380000,364.00000000,1631322359999,278.06520000,3,0.00000000,0.00000000,0
1631322360000,0.76300000,0.76380000,0.76300000,0.76380000,1481.00000000,1631322419999,1131.03020000,3,1284.00000000,980.71920000,0
1631322420000,0.76420000,0.76480000,0.76420000,0.76480000,630.00000000,1631322479999,481.55640000,4,630.00000000,481.55640000,0
1631322480000,0.76450000,0.76450000,0.76440000,0.76440000,249.00000000,1631322539999,190.35450000,3,60.00000000,45.86400000,0
1631322540000,0.76440000,0.76440000,0.76440000,0.76440000,98.00000000,1631322599999,74.91120000,3,98.00000000,74.91120000,0
1631322600000,0.76440000,0.76440000,0.76330000,0.76330000,261.00000000,1631322659999,199.45340000,3,211.00000000,161.28840000,0
1631322660000,0.76330000,0.76330000,0.76260000,0.76260000,2760.00000000,1631322719999,2106.21050000,12,0.00000000,0.00000000,0
1631322720000,0.76320000,0.76360000,0.76290000,0.76360000,1727.00000000,1631322779999,1318.41880000,5,362.00000000,276.27840000,0
