1632009600000,0.99980000,0.99990000,0.99980000,0.99980000,220279.00000000,1632009659999,220243.83710000,279,88929.00000000,88920.10710000,0
1632009660000,0.99990000,0.99990000,0.99980000,0.99980000,383103.00000000,1632009719999,383043.58550000,382,172061.00000000,172043.79390000,0
1632009720000,0.99980000,0.99990000,0.99980000,0.99990000,468130.00000000,1632009779999,468065.04370000,414,286697.00000000,286668.33030000,0
1632009780000,0.99990000,0.99990000,0.99980000,0.99980000,274808.00000000,1632009839999,274768.21330000,371,151749.00000000,151733.82510000,0
1632009840000,0.99980000,0.99990000,0.99980000,0.99990000,651840.00000000,1632009899999,651727.31850000,366,176865.00000000,176847.31350000,0
1632009900000,0.99990000,0.99990000,0.99980000,0.99980000,2272321.00000000,1632009959999,2272078.83730000,454,2123015.00000000,2122802.69850000,0
1632009960000,0.99980000,0.99990000,0.99980000,0.99990000,479217.00000000,1632010019999,479143.77440000,428,226178.00000000,226155.38220000,0
1632010020000,0.99990000,0.99990000,0.99980000,0.99990000,686057.00000000,1632010079999,685958.71120000,456,389226.00000000,389187.07740000,0
1632010080000,0.99980000,0.99990000,0.99980000,0.99980000,296860.00000000,1632010139999,296817.07120000,367,164432.00000000,164415.55680000,0
1632010140000,0.99980000,0.99990000,0.99980000,0.99990000,350608.00000000,1632010199999,350555.41890000,356,175405.00000000,175387.45950000,0
1632010200000,0.99990000,0.99990000,0.99980000,0.99980000,401520.00000000,1632010259999,401453.90250000,370,142065.00000000,142050.79350000,0
1632010260000,0.99980000,0.99990000,0.99980000,0.99980000,378468.00000000,1632010319999,378404.70270000,397,123963.00000000,123950.60370000,0
1632010320000,0.99990000,0.99990000,0.99980000,0.99980000,234444.00000000,1632010379999,234405.41910000,306,83079.00000000,83070.69210000,0
1632010380000,0.99980000,0.99990000,0.99980000,0.99990000,213128.00000000,1632010439999,213098.41510000,266,130407.00000000,130393.95930000,0
1632010440000,0.99980000,0.99990000,0.99980000,0.99980000,216231.00000000,1632010499999,216195.59300000,251,78392.00000000,78384.16080000,0
1632010500000,0.99990000,0.99990000,0.99980000,0.99990000,253822.00000000,1632010559999,253776.39180000,262,51562.00000000,51556.84380000,0
1632010560000,0.99980000,0.99990000,0.99980000,0.99980000,199408.00000000,1632010619999,199377.40750000,239,92891.00000000,92881.71090000,0
