1630540800000,0.09656000,0.09675000,0.09656000,0.09660000,864.50000000,1630540859999,83.54034100,7,309.90000000,29.97352500,0
1630540860000,0.09660000,0.09663000,0.09660000,0.09662000,554.40000000,1630540919999,53.56509500,5,0.00000000,0.00000000,0
1630540920000,0.09665000,0.09691000,0.09665000,0.09671000,13414.40000000,1630540979999,1298.97760900,15,12475.10000000,1208.06887900,0
1630540980000,0.09671000,0.09696000,0.09641000,0.09641000,18069.10000000,1630541039999,1746.85709300,19,6158.40000000,596.56018300,0
1630541040000,0.09635000,0.09656000,0.09635000,0.09639000,4009.30000000,1630541099999,386.81784400,8,2216.90000000,214.04612000,0
1630541100000,0.09639000,0.09639000,0.09608000,0.09608000,29602.10000000,1630541159999,2848.82510900,14,9802.70000000,943.70592900,0
1630541160000,0.09600000,0.09635000,0.09600000,0.09635000,19757.20000000,1630541219999,1899.45568500,12,16778.80000000,1613.47144000,0
1630541220000,0.09660000,0.09660000,0.09604000,0.09620000,14064.00000000,1630541279999,1352.39169600,16,932.80000000,90.07939500,0
1630541280000,0.09619000,0.09680000,0.09619000,0.09680000,33512.60000000,1630541339999,3237.06167600,40,32853.90000000,3173.64177600,0
1630541340000,0.09642000,0.09649000,0.09642000,0.09649000,554.70000000,1630541399999,53.51524000,5,0.00000000,0.00000000,0
1630541400000,0.09649000,0.09661000,0.09649000,0.09661000,547.20000000,1630541459999,52.81707200,5,0.00000000,0.00000000,0
1630541460000,0.09661000,0.09680000,0.09661000,0.09662000,1297.60000000,1630541519999,125.48050400,8,619.00000000,59.91507700,0
1630541520000,0.09662000,0.09676000,0.09662000,0.09676000,1182.10000000,1630541579999,114.30045800,7,634.10000000,61.33909400,0
1630541580000,0.09663000,0.09663000,0.09639000,0.09639000,1869.10000000,1630541639999,180.49568500,8,0.00000000,0.00000000,0
1630541640000,0.09643000,0.09644000,0.09643000,0.09644000,554.70000000,1630541699999,53.49415900,5,0.00000000,0.00000000,0
1630541700000,0.09644000,0.09644000,0.09644000,0.09644000,651.00000000,1630541759999,62.78244000,6,0.00000000,0.00000000,0
1630541760000,0.09644000,0.09668000,0.09644000,0.09652000,5998.70000000,1630541819999,579.71710800,9,5060.00000000,489.12324800,0
