1630713600000,0.99500000,0.99500000,0.99500000,0.99500000,6747.90000000,1630713659999,6714.16050000,6,0.00000000,0.00000000,0
1630713660000,0.99600000,0.99600000,0.99600000,0.99600000,2006.00000000,1630713719999,1997.97600000,1,2006.00000000,1997.97600000,0
1630713720000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630713779999,0.00000000,0,0.00000000,0.00000000,0
1630713780000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630713839999,0.00000000,0,0.00000000,0.00000000,0
1630713840000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630713899999,0.00000000,0,0.00000000,0.00000000,0
1630713900000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630713959999,0.00000000,0,0.00000000,0.00000000,0
1630713960000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630714019999,0.00000000,0,0.00000000,0.00000000,0
1630714020000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630714079999,0.00000000,0,0.00000000,0.00000000,0
1630714080000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630714139999,0.00000000,0,0.00000000,0.00000000,0
1630714140000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630714199999,0.00000000,0,0.00000000,0.00000000,0
1630714200000,0.99500000,0.99500000,0.99500000,0.99500000,240.80000000,1630714259999,239.59600000,1,0.00000000,0.00000000,0
1630714260000,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,1630714319999,0.00000000,0,0.00000000,0.00000000,0
1630714320000,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,1630714379999,0.00000000,0,0.00000000,0.00000000,0
1630714380000,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,1630714439999,0.00000000,0,0.00000000,0.00000000,0
1630714440000,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,1630714499999,0.00000000,0,0.00000000,0.00000000,0
1630714500000,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,1630714559999,0.00000000,0,0.00000000,0.00000000,0
1630714560000,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,1630714619999,0.00000000,0,0.00000000,0.00000000,0
1630714620000,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,1630714679999,0.00000000,0,0.00000000,0.00000000,0
1630714680000,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,1630714739999,0.00000000,0,0.00000000,0.00000000,0
1630714740000,0.99600000,0.99800000,0.99600000,0.99800000,4595.30000000,1630714799999,4583.79630000,11,4595.30000000,4583.79630000,0
1630714800000,0.99800000,0.99800000,0.99800000,0.99800000,573.50000000,1630714859999,572.35300000,1,573.50000000,572.35300000,0
1630714860000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1630714919999,0.00000000,0,0.00000000,0.00000000,0
1630714920000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1630714979999,0.00000000,0,0.00000000,0.00000000,0
1630714980000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1630715039999,0.00000000,0,0.00000000,0.00000000,0
1630715040000,0.99800000,0.99800000,0.99800000,0.99800000,1113.60000000,1630715099999,1111.37280000,3,1113.60000000,1111.37280000,0
1630715100000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1630715159999,0.00000000,0,0.00000000,0.00000000,0
1630715160000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1630715219999,0.00000000,0,0.00000000,0.00000000,0
1630715220000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1630715279999,0.00000000,0,0.00000000,0.00000000,0
1630715280000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1630715339999,0.00000000,0,0.00000000,0.00000000,0
1630715340000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1630715399999,0.00000000,0,0.00000000,0.00000000,0
1630715400000,0.99800000,0.99800000,0.99800000,0.99800000,238.80000000,1630715459999,238.32240000,1,238.80000000,238.32240000,0
1630715460000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1630715519999,0.00000000,0,0.00000000,0.00000000,0
1630715520000,0.99700000,0.99700000,0.99700000,0.99700000,100.00000000,1630715579999,99.70000000,4,0.00000000,0.00000000,0
1630715580000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630715639999,0.00000000,0,0.00000000,0.00000000,0
1630715640000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630715699999,0.00000000,0,0.00000000,0.00000000,0
1630715700000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630715759999,0.00000000,0,0.00000000,0.00000000,0
1630715760000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630715819999,0.00000000,0,0.00000000,0.00000000,0
1630715820000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630715879999,0.00000000,0,0.00000000,0.00000000,0
1630715880000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630715939999,0.00000000,0,0.00000000,0.00000000,0
1630715940000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630715999999,0.00000000,0,0.00000000,0.00000000,0
1630716000000,0.99600000,0.99600000,0.99600000,0.99600000,238.60000000,1630716059999,237.64560000,1,0.00000000,0.00000000,0
1630716060000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630716119999,0.00000000,0,0.00000000,0.00000000,0
1630716120000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630716179999,0.00000000,0,0.00000000,0.00000000,0
1630716180000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630716239999,0.00000000,0,0.00000000,0.00000000,0
1630716240000,0.99600000,0.99600000,0.99600000,0.99600000,0.00000000,1630716299999,0.00000000,0,0.00000000,0.00000000,0
1630716300000,0.99700000,0.99700000,0.99700000,0.99700000,76.80000000,1630716359999,76.56960000,1,0.00000000,0.00000000,0
1630716360000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630716419999,0.00000000,0,0.00000000,0.00000000,0
1630716420000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630716479999,0.00000000,0,0.00000000,0.00000000,0
1630716480000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630716539999,0.00000000,0,0.00000000,0.00000000,0
1630716540000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630716599999,0.00000000,0,0.00000000,0.00000000,0
1630716600000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630716659999,0.00000000,0,0.00000000,0.00000000,0
1630716660000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630716719999,0.00000000,0,0.00000000,0.00000000,0
1630716720000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630716779999,0.00000000,0,0.00000000,0.00000000,0
1630716780000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630716839999,0.00000000,0,0.00000000,0.00000000,0
1630716840000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630716899999,0.00000000,0,0.00000000,0.00000000,0
1630716900000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630716959999,0.00000000,0,0.00000000,0.00000000,0
1630716960000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717019999,0.00000000,0,0.00000000,0.00000000,0
1630717020000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717079999,0.00000000,0,0.00000000,0.00000000,0
1630717080000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717139999,0.00000000,0,0.00000000,0.00000000,0
1630717140000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717199999,0.00000000,0,0.00000000,0.00000000,0
1630717200000,0.99700000,0.99700000,0.99700000,0.99700000,120.30000000,1630717259999,119.93910000,1,0.00000000,0.00000000,0
1630717260000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717319999,0.00000000,0,0.00000000,0.00000000,0
1630717320000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717379999,0.00000000,0,0.00000000,0.00000000,0
1630717380000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717439999,0.00000000,0,0.00000000,0.00000000,0
1630717440000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717499999,0.00000000,0,0.00000000,0.00000000,0
1630717500000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717559999,0.00000000,0,0.00000000,0.00000000,0
1630717560000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717619999,0.00000000,0,0.00000000,0.00000000,0
1630717620000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717679999,0.00000000,0,0.00000000,0.00000000,0
1630717680000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717739999,0.00000000,0,0.00000000,0.00000000,0
1630717740000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717799999,0.00000000,0,0.00000000,0.00000000,0
1630717800000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717859999,0.00000000,0,0.00000000,0.00000000,0
1630717860000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717919999,0.00000000,0,0.00000000,0.00000000,0
1630717920000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630717979999,0.00000000,0,0.00000000,0.00000000,0
1630717980000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718039999,0.00000000,0,0.00000000,0.00000000,0
1630718040000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718099999,0.00000000,0,0.00000000,0.00000000,0
1630718100000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718159999,0.00000000,0,0.00000000,0.00000000,0
1630718160000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718219999,0.00000000,0,0.00000000,0.00000000,0
1630718220000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718279999,0.00000000,0,0.00000000,0.00000000,0
1630718280000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718339999,0.00000000,0,0.00000000,0.00000000,0
1630718340000,0.99700000,0.99700000,0.99700000,0.99700000,11.20000000,1630718399999,11.16640000,1,11.20000000,11.16640000,0
1630718400000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718459999,0.00000000,0,0.00000000,0.00000000,0
1630718460000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718519999,0.00000000,0,0.00000000,0.00000000,0
1630718520000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718579999,0.00000000,0,0.00000000,0.00000000,0
1630718580000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718639999,0.00000000,0,0.00000000,0.00000000,0
1630718640000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718699999,0.00000000,0,0.00000000,0.00000000,0
1630718700000,0.99700000,0.99700000,0.99700000,0.99700000,0.00000000,1630718759999,0.00000000,0,0.00000000,0.00000000,0
