1632268800000,0.66070000,0.66200000,0.65580000,0.65800000,1936.52000000,1632268859999,1277.75134900,14,133.29000000,87.96104000,0
1632268860000,0.65890000,0.66000000,0.65100000,0.65100000,5070.18000000,1632268919999,3332.86969000,22,2735.60000000,1800.44067300,0
1632268920000,0.65380000,0.66580000,0.65360000,0.66580000,3712.53000000,1632268979999,2440.93418800,13,3429.12000000,2253.98148200,0
1632268980000,0.66560000,0.67500000,0.65980000,0.66800000,6845.01000000,1632269039999,4566.52684600,42,3594.30000000,2397.84547500,0
1632269040000,0.66930000,0.67220000,0.66680000,0.66870000,6063.70000000,1632269099999,4056.20089300,36,2131.35000000,1427.52167100,0
1632269100000,0.66920000,0.67160000,0.66480000,0.66480000,4929.89000000,1632269159999,3290.51080300,23,1678.86000000,1122.26428600,0
1632269160000,0.66290000,0.66390000,0.65480000,0.65480000,1734.47000000,1632269219999,1145.26847200,19,1105.01000000,730.28594500,0
1632269220000,0.65620000,0.66030000,0.65620000,0.65770000,2659.51000000,1632269279999,1748.82829200,21,833.86000000,549.16006900,0
1632269280000,0.65610000,0.66270000,0.65460000,0.66270000,1081.03000000,1632269339999,710.66004700,9,681.19000000,448.76302300,0
1632269340000,0.66170000,0.67300000,0.66170000,0.67280000,1359.54000000,1632269399999,906.92045600,12,816.96000000,543.03248000,0
1632269400000,0.67510000,0.68450000,0.67280000,0.67750000,3373.11000000,1632269459999,2284.37940500,21,2660.49000000,1800.37726000,0
1632269460000,0.68200000,0.68200000,0.67900000,0.68100000,149.85000000,1632269519999,102.05384500,4,120.89000000,82.39000500,0
1632269520000,0.68210000,0.68400000,0.68140000,0.68300000,292.25000000,1632269579999,199.45445500,7,157.16000000,107.29159200,0
1632269580000,0.68500000,0.69250000,0.68500000,0.69010000,2984.82000000,1632269639999,2061.79890600,17,452.50000000,312.37090200,0
1632269640000,0.68980000,0.69200000,0.68870000,0.69000000,2192.85000000,1632269699999,1512.97431800,17,1000.16000000,690.64766100,0
1632269700000,0.68880000,0.68880000,0.68880000,0.68880000,291.99000000,1632269759999,201.12271200,2,291.99000000,201.12271200,0
1632269760000,0.68470000,0.68540000,0.67590000,0.67720000,9510.73000000,1632269819999,6491.37058100,29,3940.93000000,2691.14960200,0
