1630195200000,0.10029000,0.10051000,0.10029000,0.10051000,45689.10000000,1630195259999,4584.99822900,26,43977.40000000,4413.05683600,0
1630195260000,0.10052000,0.10052000,0.10037000,0.10037000,99081.70000000,1630195319999,9950.22303400,26,63475.40000000,6374.22098500,0
1630195320000,0.10037000,0.10037000,0.10017000,0.10017000,32987.60000000,1630195379999,3307.06856900,17,8196.70000000,822.28314100,0
1630195380000,0.10023000,0.10028000,0.10017000,0.10017000,232150.30000000,1630195439999,23271.82941100,24,191462.70000000,19195.48904300,0
1630195440000,0.10017000,0.10018000,0.10002000,0.10002000,87979.90000000,1630195499999,8808.80411300,45,22193.40000000,2222.34548200,0
1630195500000,0.10002000,0.10002000,0.09972000,0.09980000,459310.40000000,1630195559999,45869.45038500,64,20874.90000000,2084.89645300,0
1630195560000,0.09996000,0.10011000,0.09996000,0.10011000,13260.50000000,1630195619999,1325.90966900,6,13260.50000000,1325.90966900,0
1630195620000,0.10009000,0.10052000,0.10009000,0.10052000,61014.40000000,1630195679999,6119.75606900,40,61014.40000000,6119.75606900,0
1630195680000,0.10046000,0.10057000,0.10046000,0.10057000,3299.50000000,1630195739999,331.74146200,7,2348.30000000,236.16181100,0
1630195740000,0.10054000,0.10054000,0.10041000,0.10052000,70658.70000000,1630195799999,7098.03353000,10,70553.70000000,7087.47683000,0
1630195800000,0.10043000,0.10056000,0.10043000,0.10056000,82857.60000000,1630195859999,8327.34778000,12,31852.90000000,3200.46186000,0
1630195860000,0.10056000,0.10062000,0.10043000,0.10055000,140767.60000000,1630195919999,14146.12398000,23,8936.10000000,898.76705800,0
1630195920000,0.10055000,0.10070000,0.10055000,0.10070000,616559.00000000,1630195979999,62080.21188200,96,606028.00000000,61020.84980200,0
1630195980000,0.10069000,0.10069000,0.10029000,0.10040000,68854.80000000,1630196039999,6912.99955500,27,44923.60000000,4510.55391100,0
1630196040000,0.10040000,0.10040000,0.10030000,0.10038000,194349.40000000,1630196099999,19500.42489500,23,63700.10000000,6394.46798600,0
1630196100000,0.10033000,0.10060000,0.10033000,0.10060000,128770.50000000,1630196159999,12931.60230500,14,106032.20000000,10650.10696600,0
1630196160000,0.10053000,0.10053000,0.09987000,0.10014000,320634.20000000,1630196219999,32092.43530200,63,201098.40000000,20127.38439900,0
1630196220000,0.09999000,0.10039000,0.09999000,0.10039000,114979.10000000,1630196279999,11513.76302400,16,114594.60000000,11475.31686900,0
1630196280000,0.10020000,0.10020000,0.09995000,0.09997000,99834.30000000,1630196339999,9989.85430900,22,9753.60000000,976.66699600,0
1630196340000,0.09997000,0.10000000,0.09978000,0.09998000,91744.60000000,1630196399999,9167.37254700,24,85414.10000000,8534.99481200,0
1630196400000,0.09997000,0.09997000,0.09965000,0.09974000,77067.80000000,1630196459999,7688.92593700,32,38394.30000000,3830.48109900,0
1630196460000,0.09975000,0.09975000,0.09940000,0.09950000,109609.30000000,1630196519999,10911.46743400,39,31526.80000000,3138.87616300,0
1630196520000,0.09958000,0.09958000,0.09950000,0.09952000,21810.00000000,1630196579999,2170.26318200,13,4758.00000000,473.57569800,0
1630196580000,0.09961000,0.09990000,0.09953000,0.09988000,43323.80000000,1630196639999,4322.54204800,20,42105.70000000,4201.30455500,0
1630196640000,0.09983000,0.09987000,0.09950000,0.09958000,143072.40000000,1630196699999,14249.50084300,18,56604.30000000,5643.43230600,0
1630196700000,0.09968000,0.09993000,0.09968000,0.09993000,19366.40000000,1630196759999,1932.94033000,5,14190.20000000,1416.89641000,0
