1629936000000,8.45600000,8.45800000,8.45500000,8.45600000,32976.99000000,1629936059999,278875.34365000,73,4268.43000000,36097.59547000,0
1629936060000,8.45600000,8.45700000,8.45600000,8.45700000,21256.22000000,1629936119999,179749.40206000,59,6805.74000000,57556.14318000,0
1629936120000,8.45600000,8.45600000,8.45300000,8.45300000,38745.28000000,1629936179999,327556.17682000,90,2637.92000000,22301.61823000,0
1629936180000,8.45400000,8.45400000,8.45100000,8.45100000,22072.85000000,1629936239999,186566.51677000,66,1315.76000000,11122.40368000,0
1629936240000,8.45100000,8.45200000,8.45000000,8.45000000,38105.65000000,1629936299999,322026.50517000,71,4519.27000000,38192.54117000,0
1629936300000,8.45000000,8.45100000,8.45000000,8.45100000,28203.54000000,1629936359999,238344.17823000,51,24265.23000000,205065.45873000,0
1629936360000,8.45100000,8.45100000,8.45000000,8.45100000,24840.78000000,1629936419999,209924.64103000,50,20050.03000000,169442.80353000,0
1629936420000,8.45100000,8.45400000,8.45000000,8.45300000,48989.96000000,1629936479999,414093.12574000,49,27462.39000000,232124.96209000,0
1629936480000,8.45200000,8.45200000,8.45100000,8.45200000,16523.15000000,1629936539999,139644.23669000,31,6920.26000000,58490.03752000,0
1629936540000,8.45200000,8.45400000,8.45100000,8.45300000,41109.63000000,1629936599999,347445.16669000,62,14990.98000000,126713.52594000,0
1629936600000,8.45300000,8.45600000,8.45300000,8.45600000,14129.38000000,1629936659999,119445.99236000,55,10156.85000000,85866.19627000,0
1629936660000,8.45600000,8.45800000,8.45600000,8.45800000,9712.71000000,1629936719999,82140.17810000,33,2139.82000000,18098.24577000,0
1629936720000,8.45700000,8.45800000,8.45300000,8.45300000,27616.88000000,1629936779999,233544.38338000,40,2919.78000000,24687.33628000,0
1629936780000,8.45400000,8.45400000,8.45300000,8.45300000,14623.59000000,1629936839999,123622.41822000,25,9211.95000000,77877.82530000,0
1629936840000,8.45400000,8.45400000,8.45000000,8.45000000,25690.90000000,1629936899999,217124.04248000,55,4821.01000000,40748.89416000,0
1629936900000,8.45100000,8.45100000,8.45000000,8.45000000,74714.30000000,1629936959999,631350.34283000,98,14507.83000000,122605.67133000,0
1629936960000,8.45000000,8.45200000,8.45000000,8.45200000,12839.68000000,1629937019999,108504.82792000,43,5472.39000000,46248.34293000,0
1629937020000,8.45100000,8.45200000,8.45000000,8.45100000,19458.28000000,1629937079999,164430.35496000,35,1948.16000000,16464.66928000,0
1629937080000,8.45000000,8.45100000,8.45000000,8.45100000,17956.97000000,1629937139999,151749.21153000,31,12815.03000000,108299.81853000,0
1629937140000,8.45100000,8.45100000,8.45000000,8.45000000,20546.26000000,1629937199999,173629.50245000,41,13605.45000000,114979.65795000,0
1629937200000,8.45100000,8.45200000,8.45000000,8.45100000,51084.13000000,1629937259999,431706.29406000,49,33217.71000000,280722.92838000,0
1629937260000,8.45100000,8.45200000,8.45100000,8.45100000,5022.22000000,1629937319999,42444.74134000,18,1960.12000000,16566.93424000,0
1629937320000,8.45100000,8.45200000,8.45100000,8.45100000,7437.18000000,1629937379999,62854.58093000,27,2972.75000000,25125.68300000,0
1629937380000,8.45100000,8.45200000,8.45100000,8.45200000,8982.13000000,1629937439999,75911.59246000,26,3611.83000000,30527.18716000,0
1629937440000,8.45200000,8.45200000,8.45100000,8.45200000,9272.88000000,1629937499999,78368.77430000,23,3665.42000000,30980.12984000,0
1629937500000,8.45200000,8.45200000,8.45000000,8.45000000,7271.60000000,1629937559999,61446.44940000,29,1187.66000000,10037.15633000,0
1629937560000,8.45000000,8.45100000,8.45000000,8.45100000,10498.49000000,1629937619999,88721.35160000,30,9111.10000000,76997.90610000,0
1629937620000,8.45000000,8.45100000,8.45000000,8.45100000,7085.49000000,1629937679999,59873.99940000,27,1608.90000000,13596.81390000,0
1629937680000,8.45000000,8.45100000,8.44900000,8.44900000,4501.87000000,1629937739999,38040.20252000,26,2373.62000000,20057.19788000,0
1629937740000,8.44900000,8.45000000,8.44900000,8.44900000,20135.59000000,1629937799999,170125.69767000,31,97.76000000,826.07200000,0
1629937800000,8.44900000,8.45000000,8.44800000,8.45000000,37546.04000000,1629937859999,317244.49130000,23,36782.69000000,310795.44552000,0
1629937860000,8.44900000,8.45000000,8.44900000,8.44900000,13511.90000000,1629937919999,114162.86455000,35,821.45000000,6941.25250000,0
1629937920000,8.44900000,8.45000000,8.44900000,8.45000000,5119.38000000,1629937979999,43257.43086000,16,3789.24000000,32019.07800000,0
1629937980000,8.44900000,8.45000000,8.44800000,8.44900000,40283.34000000,1629938039999,340336.34903000,54,7931.28000000,67012.49071000,0
1629938040000,8.44800000,8.44900000,8.44800000,8.44800000,5134.31000000,1629938099999,43375.86528000,10,1214.40000000,10260.46560000,0
1629938100000,8.44800000,8.44900000,8.44700000,8.44700000,19238.23000000,1629938159999,162523.62231000,58,1027.40000000,8680.10713000,0
1629938160000,8.44600000,8.44700000,8.44600000,8.44600000,5713.67000000,1629938219999,48259.71331000,29,2056.49000000,17371.17103000,0
1629938220000,8.44700000,8.44700000,8.44600000,8.44700000,10755.88000000,1629938279999,90845.67837000,27,1515.89000000,12804.72283000,0
1629938280000,8.44600000,8.44600000,8.44500000,8.44500000,10066.81000000,1629938339999,85018.70819000,26,4497.44000000,37985.37824000,0
1629938340000,8.44500000,8.44600000,8.44500000,8.44500000,30906.37000000,1629938399999,261020.53260000,38,16237.95000000,137145.72570000,0
1629938400000,8.44600000,8.44600000,8.44300000,8.44300000,54027.16000000,1629938459999,456254.64975000,57,1273.71000000,10757.01464000,0
1629938460000,8.44300000,8.44400000,8.44300000,8.44300000,22145.10000000,1629938519999,186987.24040000,27,16161.10000000,136464.32840000,0
1629938520000,8.44300000,8.44400000,8.44200000,8.44300000,29134.60000000,1629938579999,245983.44825000,37,14778.85000000,124777.94898000,0
1629938580000,8.44400000,8.44400000,8.44300000,8.44300000,5519.87000000,1629938639999,46604.36235000,23,99.94000000,843.89336000,0
1629938640000,8.44300000,8.44300000,8.44200000,8.44200000,11029.70000000,1629938699999,93118.43513000,30,1638.16000000,13830.98488000,0
1629938700000,8.44300000,8.44300000,8.44200000,8.44200000,11458.31000000,1629938759999,96731.74435000,39,691.33000000,5836.89919000,0
