1631577600000,0.31300000,0.31310000,0.31290000,0.31290000,46217.00000000,1631577659999,14469.75980000,25,2992.00000000,936.77690000,0
1631577660000,0.31290000,0.31290000,0.31130000,0.31210000,9329.00000000,1631577719999,2908.71230000,33,102.00000000,31.83420000,0
1631577720000,0.31190000,0.31190000,0.31190000,0.31190000,160.00000000,1631577779999,49.90400000,2,160.00000000,49.90400000,0
1631577780000,0.31130000,0.31130000,0.31070000,0.31070000,4437.00000000,1631577839999,1379.96960000,8,0.00000000,0.00000000,0
1631577840000,0.31070000,0.31070000,0.31070000,0.31070000,0.00000000,1631577899999,0.00000000,0,0.00000000,0.00000000,0
1631577900000,0.31070000,0.31070000,0.31070000,0.31070000,0.00000000,1631577959999,0.00000000,0,0.00000000,0.00000000,0
1631577960000,0.31100000,0.31100000,0.31100000,0.31100000,490.00000000,1631578019999,152.39000000,1,0.00000000,0.00000000,0
1631578020000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1631578079999,0.00000000,0,0.00000000,0.00000000,0
1631578080000,0.31070000,0.31070000,0.31000000,0.31000000,914.00000000,1631578139999,283.48870000,9,0.00000000,0.00000000,0
1631578140000,0.31000000,0.31000000,0.31000000,0.31000000,0.00000000,1631578199999,0.00000000,0,0.00000000,0.00000000,0
1631578200000,0.31040000,0.31290000,0.31040000,0.31280000,34195.00000000,1631578259999,10632.23420000,37,34195.00000000,10632.23420000,0
1631578260000,0.31280000,0.31290000,0.31280000,0.31290000,2319.00000000,1631578319999,725.52970000,2,0.00000000,0.00000000,0
1631578320000,0.31290000,0.31290000,0.31290000,0.31290000,0.00000000,1631578379999,0.00000000,0,0.00000000,0.00000000,0
1631578380000,0.31300000,0.31380000,0.31300000,0.31380000,2726.00000000,1631578439999,853.97770000,19,1878.00000000,588.46890000,0
1631578440000,0.31380000,0.31470000,0.31380000,0.31470000,4021.00000000,1631578499999,1264.25480000,8,1521.00000000,478.25480000,0
1631578500000,0.31460000,0.31460000,0.31440000,0.31440000,6754.00000000,1631578559999,2124.33300000,5,6754.00000000,2124.33300000,0
1631578560000,0.31490000,0.31490000,0.31490000,0.31490000,34.00000000,1631578619999,10.70660000,1,34.00000000,10.70660000,0
1631578620000,0.31490000,0.31490000,0.31490000,0.31490000,0.00000000,1631578679999,0.00000000,0,0.00000000,0.00000000,0
1631578680000,0.31480000,0.31480000,0.31400000,0.31400000,68.00000000,1631578739999,21.37840000,2,33.00000000,10.38840000,0
1631578740000,0.31360000,0.31360000,0.31360000,0.31360000,150.00000000,1631578799999,47.04000000,1,0.00000000,0.00000000,0
1631578800000,0.31310000,0.31350000,0.31090000,0.31190000,61823.00000000,1631578859999,19245.91800000,19,182.00000000,56.89060000,0
1631578860000,0.31130000,0.31130000,0.31090000,0.31090000,4894.00000000,1631578919999,1523.47130000,3,0.00000000,0.00000000,0
1631578920000,0.31060000,0.31060000,0.31020000,0.31020000,8095.00000000,1631578979999,2513.34330000,16,0.00000000,0.00000000,0
1631578980000,0.31020000,0.31020000,0.31000000,0.31000000,1201.00000000,1631579039999,372.48440000,7,0.00000000,0.00000000,0
1631579040000,0.31020000,0.31070000,0.31020000,0.31040000,11221.00000000,1631579099999,3482.41410000,10,10141.00000000,3146.85810000,0
1631579100000,0.31060000,0.31060000,0.31060000,0.31060000,176.00000000,1631579159999,54.66560000,1,0.00000000,0.00000000,0
1631579160000,0.31070000,0.31200000,0.31070000,0.31200000,19931.00000000,1631579219999,6200.34790000,13,19931.00000000,6200.34790000,0
1631579220000,0.31060000,0.31060000,0.31050000,0.31050000,1070.00000000,1631579279999,332.28670000,3,0.00000000,0.00000000,0
1631579280000,0.31050000,0.31050000,0.31050000,0.31050000,0.00000000,1631579339999,0.00000000,0,0.00000000,0.00000000,0
1631579340000,0.31050000,0.31050000,0.31050000,0.31050000,0.00000000,1631579399999,0.00000000,0,0.00000000,0.00000000,0
1631579400000,0.31050000,0.31050000,0.31050000,0.31050000,0.00000000,1631579459999,0.00000000,0,0.00000000,0.00000000,0
1631579460000,0.31100000,0.31100000,0.31100000,0.31100000,198.00000000,1631579519999,61.57800000,2,198.00000000,61.57800000,0
1631579520000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1631579579999,0.00000000,0,0.00000000,0.00000000,0
1631579580000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1631579639999,0.00000000,0,0.00000000,0.00000000,0
1631579640000,0.31100000,0.31100000,0.31100000,0.31100000,0.00000000,1631579699999,0.00000000,0,0.00000000,0.00000000,0
1631579700000,0.31140000,0.31140000,0.31140000,0.31140000,260.00000000,1631579759999,80.96400000,1,260.00000000,80.96400000,0
1631579760000,0.31150000,0.31250000,0.31150000,0.31250000,3001.00000000,1631579819999,936.33290000,3,3001.00000000,936.33290000,0
1631579820000,0.31250000,0.31250000,0.31250000,0.31250000,0.00000000,1631579879999,0.00000000,0,0.00000000,0.00000000,0
1631579880000,0.31250000,0.31250000,0.31250000,0.31250000,0.00000000,1631579939999,0.00000000,0,0.00000000,0.00000000,0
1631579940000,0.31250000,0.31250000,0.31250000,0.31250000,0.00000000,1631579999999,0.00000000,0,0.00000000,0.00000000,0
1631580000000,0.31150000,0.31220000,0.31150000,0.31220000,15534.00000000,1631580059999,4849.36210000,17,5980.00000000,1866.79570000,0
1631580060000,0.31230000,0.31230000,0.31220000,0.31220000,49349.00000000,1631580119999,15406.91780000,14,0.00000000,0.00000000,0
1631580120000,0.31240000,0.31240000,0.31240000,0.31240000,89.00000000,1631580179999,27.80360000,1,89.00000000,27.80360000,0
1631580180000,0.31110000,0.31110000,0.31100000,0.31100000,1766.00000000,1631580239999,549.38650000,11,0.00000000,0.00000000,0
1631580240000,0.31150000,0.31180000,0.31150000,0.31180000,101039.00000000,1631580299999,31502.29190000,36,45805.00000000,14280.69490000,0
1631580300000,0.31180000,0.31180000,0.31180000,0.31180000,0.00000000,1631580359999,0.00000000,0,0.00000000,0.00000000,0
1631580360000,0.31190000,0.31190000,0.31170000,0.31170000,3283.00000000,1631580419999,1023.72750000,9,2082.00000000,649.37580000,0
1631580420000,0.31150000,0.31200000,0.31150000,0.31200000,4637.00000000,1631580479999,1446.25630000,3,4537.00000000,1415.10630000,0
1631580480000,0.31260000,0.31350000,0.31260000,0.31350000,42268.00000000,1631580539999,13225.76660000,19,26108.00000000,8170.42710000,0
1631580540000,0.31400000,0.31430000,0.31400000,0.31430000,21930.00000000,1631580599999,6892.58850000,7,1399.00000000,439.69520000,0
1631580600000,0.31440000,0.31540000,0.31440000,0.31540000,1139.00000000,1631580659999,358.85490000,12,1015.00000000,319.74530000,0
1631580660000,0.31540000,0.31540000,0.31540000,0.31540000,0.00000000,1631580719999,0.00000000,0,0.00000000,0.00000000,0
1631580720000,0.31560000,0.31580000,0.31560000,0.31580000,21509.00000000,1631580779999,6792.11920000,5,9915.00000000,3130.73400000,0
1631580780000,0.31580000,0.31580000,0.31580000,0.31580000,0.00000000,1631580839999,0.00000000,0,0.00000000,0.00000000,0
1631580840000,0.31580000,0.31580000,0.31580000,0.31580000,0.00000000,1631580899999,0.00000000,0,0.00000000,0.00000000,0
1631580900000,0.31580000,0.31580000,0.31580000,0.31580000,1440.00000000,1631580959999,454.75200000,1,1440.00000000,454.75200000,0
1631580960000,0.31580000,0.31580000,0.31580000,0.31580000,0.00000000,1631581019999,0.00000000,0,0.00000000,0.00000000,0
1631581020000,0.31580000,0.31580000,0.31580000,0.31580000,0.00000000,1631581079999,0.00000000,0,0.00000000,0.00000000,0
1631581080000,0.31580000,0.31580000,0.31580000,0.31580000,0.00000000,1631581139999,0.00000000,0,0.00000000,0.00000000,0
1631581140000,0.31580000,0.31580000,0.31580000,0.31580000,0.00000000,1631581199999,0.00000000,0,0.00000000,0.00000000,0
1631581200000,0.31580000,0.31580000,0.31580000,0.31580000,48.00000000,1631581259999,15.15840000,1,48.00000000,15.15840000,0
1631581260000,0.31550000,0.31580000,0.31550000,0.31580000,3622.00000000,1631581319999,1143.17390000,4,3622.00000000,1143.17390000,0
1631581320000,0.31580000,0.31580000,0.31580000,0.31580000,0.00000000,1631581379999,0.00000000,0,0.00000000,0.00000000,0
1631581380000,0.31580000,0.31580000,0.31580000,0.31580000,0.00000000,1631581439999,0.00000000,0,0.00000000,0.00000000,0
1631581440000,0.31560000,0.31560000,0.31250000,0.31250000,19301.00000000,1631581499999,6057.29020000,32,4055.00000000,1271.54980000,0
1631581500000,0.31270000,0.31270000,0.31230000,0.31230000,835.00000000,1631581559999,260.83610000,2,164.00000000,51.28280000,0
1631581560000,0.31270000,0.31270000,0.31240000,0.31240000,351.00000000,1631581619999,109.67160000,2,64.00000000,20.01280000,0
1631581620000,0.31250000,0.31250000,0.31220000,0.31220000,15484.00000000,1631581679999,4838.73080000,5,0.00000000,0.00000000,0
1631581680000,0.31220000,0.31220000,0.31220000,0.31220000,0.00000000,1631581739999,0.00000000,0,0.00000000,0.00000000,0
1631581740000,0.31220000,0.31220000,0.31220000,0.31220000,0.00000000,1631581799999,0.00000000,0,0.00000000,0.00000000,0
1631581800000,0.31250000,0.31250000,0.31220000,0.31220000,4634.00000000,1631581859999,1446.74470000,2,33.00000000,10.31250000,0
1631581860000,0.31240000,0.31240000,0.31220000,0.31220000,9438.00000000,1631581919999,2946.68040000,3,684.00000000,213.68160000,0
1631581920000,0.31200000,0.31240000,0.31180000,0.31240000,291.00000000,1631581979999,90.84020000,4,192.00000000,59.96500000,0
1631581980000,0.31240000,0.31240000,0.31240000,0.31240000,0.00000000,1631582039999,0.00000000,0,0.00000000,0.00000000,0
1631582040000,0.31180000,0.31180000,0.31170000,0.31170000,187.00000000,1631582099999,58.30140000,2,0.00000000,0.00000000,0
1631582100000,0.31190000,0.31220000,0.31110000,0.31220000,10135.00000000,1631582159999,3155.18970000,19,45.00000000,14.04900000,0
1631582160000,0.31220000,0.31220000,0.31200000,0.31200000,2658.00000000,1631582219999,829.30740000,2,57.00000000,17.79540000,0
1631582220000,0.31210000,0.31260000,0.31210000,0.31260000,10148.00000000,1631582279999,3169.66700000,7,8376.00000000,2616.62580000,0
1631582280000,0.31240000,0.31240000,0.31220000,0.31220000,1884.00000000,1631582339999,588.25780000,11,1155.00000000,360.59100000,0
1631582340000,0.31230000,0.31230000,0.31230000,0.31230000,127.00000000,1631582399999,39.66210000,1,127.00000000,39.66210000,0
1631582400000,0.31230000,0.31230000,0.31230000,0.31230000,1435.00000000,1631582459999,448.15050000,1,1435.00000000,448.15050000,0
1631582460000,0.31230000,0.31230000,0.31230000,0.31230000,0.00000000,1631582519999,0.00000000,0,0.00000000,0.00000000,0
1631582520000,0.31230000,0.31260000,0.31230000,0.31260000,2757.00000000,1631582579999,861.08820000,3,2500.00000000,780.75000000,0
1631582580000,0.31280000,0.31980000,0.31280000,0.31690000,88472.00000000,1631582639999,27999.73450000,68,74204.00000000,23485.35700000,0
1631582640000,0.31740000,0.31740000,0.31740000,0.31740000,1575.00000000,1631582699999,499.90500000,2,1540.00000000,488.79600000,0
1631582700000,0.31820000,0.31820000,0.31750000,0.31750000,19172.00000000,1631582759999,6098.32160000,14,64.00000000,20.36480000,0
1631582760000,0.31740000,0.31830000,0.31740000,0.31830000,380.00000000,1631582819999,120.69660000,3,94.00000000,29.92020000,0
1631582820000,0.31830000,0.31830000,0.31830000,0.31830000,3224.00000000,1631582879999,1026.19920000,11,1572.00000000,500.36760000,0
1631582880000,0.31830000,0.31850000,0.31830000,0.31850000,7348.00000000,1631582939999,2339.53560000,3,7348.00000000,2339.53560000,0
1631582940000,0.31850000,0.31850000,0.31850000,0.31850000,0.00000000,1631582999999,0.00000000,0,0.00000000,0.00000000,0
1631583000000,0.31850000,0.31850000,0.31850000,0.31850000,0.00000000,1631583059999,0.00000000,0,0.00000000,0.00000000,0
1631583060000,0.31850000,0.31850000,0.31850000,0.31850000,0.00000000,1631583119999,0.00000000,0,0.00000000,0.00000000,0
1631583120000,0.31850000,0.31850000,0.31850000,0.31850000,0.00000000,1631583179999,0.00000000,0,0.00000000,0.00000000,0
