1630972800000,0.89460000,0.89460000,0.89460000,0.89460000,302.00000000,1630972859999,270.16920000,3,156.00000000,139.55760000,0
1630972860000,0.89310000,0.89560000,0.89310000,0.89560000,4311.00000000,1630972919999,3857.85800000,13,3882.00000000,3474.07460000,0
1630972920000,0.89730000,0.89740000,0.89490000,0.89490000,1206.00000000,1630972979999,1082.09440000,3,1184.00000000,1062.40660000,0
1630972980000,0.89740000,0.89830000,0.89740000,0.89830000,2000.00000000,1630973039999,1796.25450000,11,917.00000000,823.39560000,0
1630973040000,0.89820000,0.89820000,0.89820000,0.89820000,61.00000000,1630973099999,54.79020000,3,61.00000000,54.79020000,0
1630973100000,0.89570000,0.89820000,0.89570000,0.89820000,346.00000000,1630973159999,310.74970000,3,335.00000000,300.89700000,0
1630973160000,0.89830000,0.89830000,0.89040000,0.89200000,5047.00000000,1630973219999,4516.72870000,18,520.00000000,464.67160000,0
1630973220000,0.89190000,0.89830000,0.89190000,0.89810000,3674.00000000,1630973279999,3293.42020000,10,3660.00000000,3280.90700000,0
1630973280000,0.89800000,0.89800000,0.89800000,0.89800000,65.00000000,1630973339999,58.37000000,3,65.00000000,58.37000000,0
1630973340000,0.89580000,0.89580000,0.89580000,0.89580000,478.00000000,1630973399999,428.19240000,4,0.00000000,0.00000000,0
1630973400000,0.89420000,0.89470000,0.89410000,0.89470000,625.00000000,1630973459999,559.02950000,6,0.00000000,0.00000000,0
1630973460000,0.89470000,0.89470000,0.89470000,0.89470000,0.00000000,1630973519999,0.00000000,0,0.00000000,0.00000000,0
1630973520000,0.89520000,0.89710000,0.89510000,0.89710000,771.00000000,1630973579999,691.25660000,11,557.00000000,499.68470000,0
1630973580000,0.89770000,0.89800000,0.89770000,0.89780000,724.00000000,1630973639999,650.07260000,6,446.00000000,400.42860000,0
1630973640000,0.89780000,0.89800000,0.89540000,0.89540000,802.00000000,1630973699999,719.58200000,5,375.00000000,336.67740000,0
1630973700000,0.89800000,0.89800000,0.89800000,0.89800000,654.00000000,1630973759999,587.29200000,4,654.00000000,587.29200000,0
1630973760000,0.89800000,0.89800000,0.89800000,0.89800000,574.00000000,1630973819999,515.45200000,2,0.00000000,0.00000000,0
1630973820000,0.89620000,0.89790000,0.89580000,0.89780000,2680.00000000,1630973879999,2403.06910000,14,940.00000000,843.95910000,0
1630973880000,0.89780000,0.89790000,0.89780000,0.89790000,167.00000000,1630973939999,149.93820000,2,167.00000000,149.93820000,0
1630973940000,0.89550000,0.89790000,0.89550000,0.89790000,1378.00000000,1630973999999,1236.69440000,5,1131.00000000,1015.50590000,0
1630974000000,0.89530000,0.89530000,0.89360000,0.89360000,3257.00000000,1630974059999,2914.24430000,21,0.00000000,0.00000000,0
1630974060000,0.89360000,0.89360000,0.89280000,0.89280000,603.00000000,1630974119999,538.48060000,4,0.00000000,0.00000000,0
1630974120000,0.89280000,0.89280000,0.89280000,0.89280000,0.00000000,1630974179999,0.00000000,0,0.00000000,0.00000000,0
1630974180000,0.89280000,0.89280000,0.89280000,0.89280000,0.00000000,1630974239999,0.00000000,0,0.00000000,0.00000000,0
1630974240000,0.89040000,0.89040000,0.89000000,0.89000000,614.00000000,1630974299999,546.69090000,5,27.00000000,24.04080000,0
