1632700800000,30381.69000000,30381.70000000,30262.14000000,30311.18000000,0.40666000,1632700859999,12318.51913290,55,0.02363000,716.34100880,0
1632700860000,30291.21000000,30389.36000000,30291.07000000,30324.16000000,0.41374000,1632700919999,12554.24862850,51,0.15538000,4716.69071650,0
1632700920000,30349.09000000,30367.64000000,30304.38000000,30315.73000000,0.16083000,1632700979999,4879.36439050,28,0.08776000,2663.36686840,0
1632700980000,30373.25000000,30373.25000000,30323.53000000,30346.88000000,0.02240000,1632701039999,679.81742000,7,0.02100000,637.32582400,0
1632701040000,30377.30000000,30385.01000000,30303.51000000,30365.51000000,0.22706000,1632701099999,6889.24511090,19,0.18628000,5651.16951440,0
1632701100000,30373.20000000,30379.68000000,30276.05000000,30305.49000000,0.20399000,1632701159999,6184.45126270,32,0.14257000,4321.79614800,0
1632701160000,30289.69000000,30289.69000000,30268.78000000,30268.78000000,0.09778000,1632701219999,2960.42180880,11,0.00600000,181.73814000,0
1632701220000,30256.91000000,30256.92000000,30256.91000000,30256.92000000,0.07114000,1632701279999,2152.47722880,5,0.07114000,2152.47722880,0
1632701280000,30260.19000000,30260.19000000,30243.94000000,30243.94000000,0.00680000,1632701339999,205.75698380,3,0.00615000,186.09842280,0
1632701340000,30237.14000000,30237.14000000,30204.70000000,30204.70000000,0.03743000,1632701399999,1131.02259780,10,0.01990000,601.34416600,0
1632701400000,30204.70000000,30207.77000000,30169.64000000,30196.53000000,0.52219000,1632701459999,15765.10549570,15,0.47194000,14247.65571830,0
1632701460000,30218.85000000,30405.06000000,30218.85000000,30395.81000000,1.22633000,1632701519999,37125.55522970,71,1.13213000,34266.77567060,0
1632701520000,30400.38000000,30400.38000000,30341.83000000,30346.78000000,0.40514000,1632701579999,12301.08329540,15,0.03365000,1021.62287950,0
1632701580000,30334.42000000,30334.42000000,30334.42000000,30334.42000000,0.00170000,1632701639999,51.56851400,1,0.00000000,0.00000000,0
1632701640000,30396.26000000,30396.26000000,30346.82000000,30353.79000000,0.05220000,1632701699999,1585.17622860,11,0.00217000,65.93741380,0
1632701700000,30370.18000000,30370.18000000,30308.74000000,30308.74000000,0.04233000,1632701759999,1284.61235040,9,0.00000000,0.00000000,0
1632701760000,30300.53000000,30302.25000000,30268.03000000,30274.13000000,0.10541000,1632701819999,3192.01256330,12,0.04215000,1276.77992810,0
1632701820000,30302.25000000,30302.25000000,30289.89000000,30289.89000000,0.12109000,1632701879999,3668.62338810,11,0.00673000,203.85961170,0
1632701880000,30306.62000000,30322.47000000,30306.62000000,30322.47000000,0.01656000,1632701939999,502.13122720,3,0.01600000,485.15952000,0
1632701940000,30301.14000000,30301.14000000,30266.19000000,30266.19000000,0.01231000,1632701999999,372.98260340,4,0.01162000,352.09893230,0
1632702000000,30273.24000000,30306.27000000,30273.24000000,30276.55000000,0.14115000,1632702059999,4274.96451680,7,0.05810000,1759.81187980,0
1632702060000,30244.07000000,30294.33000000,30234.73000000,30294.33000000,0.48303000,1632702119999,14613.41703940,17,0.02195000,664.62564350,0
1632702120000,30296.10000000,30296.11000000,30257.47000000,30261.55000000,0.08221000,1632702179999,2488.29878480,8,0.00048000,14.52554400,0
1632702180000,30248.55000000,30287.62000000,30248.55000000,30261.79000000,0.45867000,1632702239999,13883.05111790,16,0.35867000,10856.75130650,0
1632702240000,30278.19000000,30278.19000000,30271.71000000,30271.71000000,0.03561000,1632702299999,1078.15096510,3,0.00000000,0.00000000,0
1632702300000,30289.61000000,30305.61000000,30289.61000000,30305.61000000,0.05539000,1632702359999,1678.42540870,7,0.05539000,1678.42540870,0
1632702360000,30315.66000000,30347.05000000,30315.66000000,30347.05000000,0.15283000,1632702419999,4634.33948550,8,0.12939000,3923.10959270,0
1632702420000,30351.79000000,30351.79000000,30351.79000000,30351.79000000,0.00085000,1632702479999,25.79902150,1,0.00085000,25.79902150,0
1632702480000,30351.79000000,30351.79000000,30351.79000000,30351.79000000,0.00000000,1632702539999,0.00000000,0,0.00000000,0.00000000,0
1632702540000,30347.94000000,30351.79000000,30323.35000000,30346.58000000,0.04645000,1632702599999,1409.70389440,13,0.03888000,1180.01167370,0
1632702600000,30364.51000000,30411.88000000,30364.51000000,30391.40000000,0.36439000,1632702659999,11066.15815110,14,0.33467000,10162.92975920,0
1632702660000,30376.33000000,30500.00000000,30376.33000000,30486.54000000,0.52850000,1632702719999,16079.58502730,42,0.44604000,13572.42659920,0
1632702720000,30467.88000000,30468.18000000,30459.72000000,30459.72000000,0.49403000,1632702779999,15050.18068040,37,0.25466000,7758.98446980,0
1632702780000,30475.67000000,30570.24000000,30475.67000000,30499.27000000,0.07951000,1632702839999,2426.91001450,92,0.01776000,542.53161310,0
1632702840000,30500.14000000,30510.74000000,30500.14000000,30510.74000000,0.00200000,1632702899999,61.00685200,4,0.00062000,18.91665880,0
1632702900000,30486.08000000,30513.84000000,30480.44000000,30513.84000000,0.08897000,1632702959999,2712.39660850,15,0.03600000,1097.80726000,0
1632702960000,30487.66000000,30507.09000000,30475.88000000,30501.18000000,0.09870000,1632703019999,3010.31552730,12,0.01600000,487.68161690,0
1632703020000,30539.26000000,30569.37000000,30523.13000000,30569.37000000,0.09679000,1632703079999,2957.23577470,17,0.09230000,2820.11276700,0
