1631404800000,8.26700000,8.26700000,8.26700000,8.26700000,0.00000000,1631404859999,0.00000000,0,0.00000000,0.00000000,0
1631404860000,8.26700000,8.26700000,8.26700000,8.26700000,0.00000000,1631404919999,0.00000000,0,0.00000000,0.00000000,0
1631404920000,8.26700000,8.26700000,8.26700000,8.26700000,0.00000000,1631404979999,0.00000000,0,0.00000000,0.00000000,0
1631404980000,8.28800000,8.28800000,8.28800000,8.28800000,11.90000000,1631405039999,98.62720000,1,11.90000000,98.62720000,0
1631405040000,8.28800000,8.28800000,8.28800000,8.28800000,0.00000000,1631405099999,0.00000000,0,0.00000000,0.00000000,0
1631405100000,8.28800000,8.28800000,8.28800000,8.28800000,0.00000000,1631405159999,0.00000000,0,0.00000000,0.00000000,0
1631405160000,8.28800000,8.28800000,8.28800000,8.28800000,0.00000000,1631405219999,0.00000000,0,0.00000000,0.00000000,0
1631405220000,8.28800000,8.28800000,8.28800000,8.28800000,0.00000000,1631405279999,0.00000000,0,0.00000000,0.00000000,0
1631405280000,8.28800000,8.28800000,8.28800000,8.28800000,0.00000000,1631405339999,0.00000000,0,0.00000000,0.00000000,0
1631405340000,8.28800000,8.28800000,8.28800000,8.28800000,0.00000000,1631405399999,0.00000000,0,0.00000000,0.00000000,0
1631405400000,8.28800000,8.28800000,8.25700000,8.25700000,20.70000000,1631405459999,171.01390000,3,2.80000000,23.20640000,0
1631405460000,8.25700000,8.25700000,8.25700000,8.25700000,0.00000000,1631405519999,0.00000000,0,0.00000000,0.00000000,0
1631405520000,8.25700000,8.25700000,8.25700000,8.25700000,0.00000000,1631405579999,0.00000000,0,0.00000000,0.00000000,0
1631405580000,8.25700000,8.25700000,8.25700000,8.25700000,0.00000000,1631405639999,0.00000000,0,0.00000000,0.00000000,0
1631405640000,8.28800000,8.31800000,8.28800000,8.31600000,117.50000000,1631405699999,974.58460000,10,117.50000000,974.58460000,0
1631405700000,8.29700000,8.31700000,8.29500000,8.29500000,120.40000000,1631405759999,999.14020000,5,10.10000000,84.00170000,0
1631405760000,8.29000000,8.29000000,8.29000000,8.29000000,31.80000000,1631405819999,263.62200000,1,0.00000000,0.00000000,0
1631405820000,8.27100000,8.31700000,8.27100000,8.31200000,22.70000000,1631405879999,188.53880000,3,18.10000000,150.49220000,0
1631405880000,8.29100000,8.29100000,8.29100000,8.29100000,14.00000000,1631405939999,116.07400000,1,0.00000000,0.00000000,0
1631405940000,8.31100000,8.31100000,8.31100000,8.31100000,7.00000000,1631405999999,58.17700000,1,7.00000000,58.17700000,0
1631406000000,8.31100000,8.31100000,8.31100000,8.31100000,0.00000000,1631406059999,0.00000000,0,0.00000000,0.00000000,0
1631406060000,8.31100000,8.31100000,8.31100000,8.31100000,0.00000000,1631406119999,0.00000000,0,0.00000000,0.00000000,0
1631406120000,8.27000000,8.27000000,8.27000000,8.27000000,8.90000000,1631406179999,73.60300000,1,0.00000000,0.00000000,0
1631406180000,8.27000000,8.27000000,8.27000000,8.27000000,0.00000000,1631406239999,0.00000000,0,0.00000000,0.00000000,0
1631406240000,8.27000000,8.27000000,8.27000000,8.27000000,0.00000000,1631406299999,0.00000000,0,0.00000000,0.00000000,0
