1630540800000,5.19300000,5.19400000,5.19300000,5.19400000,19500.60000000,1630540859999,101284.22410000,45,18626.00000000,96742.42630000,0
1630540860000,5.19400000,5.19500000,5.19300000,5.19500000,21969.80000000,1630540919999,114112.54310000,43,9816.30000000,50987.48550000,0
1630540920000,5.19500000,5.19500000,5.19200000,5.19300000,93185.00000000,1630540979999,483889.61100000,92,9407.70000000,48863.64190000,0
1630540980000,5.19400000,5.19400000,5.19300000,5.19400000,5470.00000000,1630541039999,28410.79120000,41,5081.20000000,26391.75280000,0
1630541040000,5.19400000,5.19500000,5.19300000,5.19400000,20216.30000000,1630541099999,105003.05040000,53,15144.00000000,78659.03380000,0
1630541100000,5.19400000,5.19500000,5.19300000,5.19500000,22074.80000000,1630541159999,114658.94230000,43,21310.40000000,110689.41310000,0
1630541160000,5.19300000,5.19500000,5.19100000,5.19100000,79093.70000000,1630541219999,410678.93960000,65,3358.40000000,17445.27700000,0
1630541220000,5.19100000,5.19300000,5.19100000,5.19100000,16327.30000000,1630541279999,84758.33760000,41,1666.80000000,8655.67650000,0
1630541280000,5.19300000,5.19300000,5.19100000,5.19100000,21540.20000000,1630541339999,111818.16010000,54,1873.70000000,9729.35860000,0
1630541340000,5.19100000,5.19200000,5.19000000,5.19200000,11003.80000000,1630541399999,57128.45270000,52,8013.60000000,41606.60030000,0
1630541400000,5.19200000,5.19200000,5.19000000,5.19100000,11447.80000000,1630541459999,59433.73590000,52,10174.90000000,52826.46920000,0
1630541460000,5.19100000,5.19100000,5.19000000,5.19100000,3278.50000000,1630541519999,17018.25780000,25,2842.80000000,14756.97480000,0
1630541520000,5.19100000,5.19100000,5.19000000,5.19100000,7896.70000000,1630541579999,40986.78990000,37,2916.90000000,15141.62790000,0
1630541580000,5.19100000,5.19200000,5.19000000,5.19100000,22169.20000000,1630541639999,115075.81740000,67,10586.00000000,54952.13980000,0
1630541640000,5.19100000,5.19200000,5.19000000,5.19200000,16806.90000000,1630541699999,87239.89540000,66,11047.30000000,57347.57140000,0
1630541700000,5.19200000,5.19300000,5.19000000,5.19100000,11891.40000000,1630541759999,61742.73760000,51,8057.00000000,41836.34150000,0
1630541760000,5.19100000,5.19200000,5.18900000,5.19200000,14475.00000000,1630541819999,75143.12840000,64,9688.80000000,50301.06760000,0
1630541820000,5.19200000,5.19300000,5.19100000,5.19100000,7105.20000000,1630541879999,36893.08440000,39,5706.30000000,29631.12530000,0
1630541880000,5.19100000,5.19300000,5.19000000,5.19200000,12314.30000000,1630541939999,63932.71760000,55,7147.10000000,37109.92820000,0
1630541940000,5.19200000,5.19300000,5.19000000,5.19000000,7763.20000000,1630541999999,40302.42190000,40,2381.10000000,12363.03430000,0
1630542000000,5.19100000,5.19300000,5.18700000,5.18700000,34909.70000000,1630542059999,181168.33700000,102,12534.80000000,65056.80380000,0
1630542060000,5.18900000,5.18900000,5.18700000,5.18700000,7253.50000000,1630542119999,37635.70560000,41,5767.40000000,29926.80380000,0
1630542120000,5.18900000,5.18900000,5.18600000,5.18700000,36865.60000000,1630542179999,191237.37310000,88,17805.80000000,92375.57890000,0
1630542180000,5.18700000,5.18900000,5.18700000,5.18900000,9343.10000000,1630542239999,48476.31020000,38,8827.50000000,45801.89300000,0
1630542240000,5.18900000,5.18900000,5.18500000,5.18700000,15883.50000000,1630542299999,82392.99770000,50,3449.20000000,17895.26620000,0
1630542300000,5.18800000,5.18900000,5.18700000,5.18900000,17269.30000000,1630542359999,89601.77100000,43,15530.50000000,80582.49630000,0
1630542360000,5.18900000,5.18900000,5.18700000,5.18900000,9989.20000000,1630542419999,51832.94090000,34,9455.40000000,49063.86610000,0
1630542420000,5.18800000,5.18900000,5.18800000,5.18900000,16810.10000000,1630542479999,87227.42610000,62,16627.30000000,86279.05970000,0
1630542480000,5.18900000,5.18900000,5.18800000,5.18900000,12741.10000000,1630542539999,66112.20100000,42,11374.20000000,59020.72380000,0
1630542540000,5.18800000,5.18900000,5.18800000,5.18900000,92410.50000000,1630542599999,479517.74420000,49,92070.20000000,477752.26780000,0
1630542600000,5.18900000,5.19300000,5.18900000,5.19300000,13746.30000000,1630542659999,71374.44130000,50,10303.40000000,53499.46450000,0
1630542660000,5.19300000,5.19300000,5.18900000,5.19100000,11310.40000000,1630542719999,58713.95240000,53,4506.40000000,23396.44380000,0
1630542720000,5.19100000,5.19200000,5.18900000,5.19000000,8121.80000000,1630542779999,42160.41960000,39,2785.30000000,14459.11600000,0
1630542780000,5.19000000,5.19300000,5.18900000,5.19200000,3938.80000000,1630542839999,20445.19490000,39,3071.00000000,15941.24150000,0
1630542840000,5.19300000,5.19500000,5.19200000,5.19500000,9734.80000000,1630542899999,50558.67750000,41,9035.50000000,46927.44670000,0
1630542900000,5.19400000,5.19900000,5.19400000,5.19900000,43323.20000000,1630542959999,225097.96380000,48,27680.90000000,143829.20190000,0
1630542960000,5.19900000,5.20000000,5.19900000,5.20000000,26021.00000000,1630543019999,135285.30100000,57,24386.60000000,126788.05540000,0
1630543020000,5.20000000,5.20000000,5.19900000,5.20000000,14932.20000000,1630543079999,77644.54300000,45,12035.20000000,62583.04000000,0
1630543080000,5.20000000,5.20300000,5.19900000,5.20300000,15537.30000000,1630543139999,80820.83380000,41,15057.40000000,78325.16350000,0
1630543140000,5.20300000,5.20600000,5.20300000,5.20600000,46315.90000000,1630543199999,241029.26810000,42,25221.60000000,131238.13860000,0
1630543200000,5.20500000,5.20600000,5.20400000,5.20600000,6956.50000000,1630543259999,36209.65570000,41,2488.40000000,12953.61040000,0
1630543260000,5.20600000,5.20600000,5.20300000,5.20300000,21365.70000000,1630543319999,111206.00870000,58,5273.30000000,27452.08850000,0
1630543320000,5.20500000,5.20500000,5.20300000,5.20300000,25474.80000000,1630543379999,132556.71050000,48,8020.40000000,41741.46730000,0
1630543380000,5.20400000,5.20500000,5.20100000,5.20400000,15780.80000000,1630543439999,82108.93170000,64,9694.80000000,50449.62230000,0
