1631404800000,0.09736000,0.09736000,0.09709000,0.09709000,1014.00000000,1631404859999,98.51838000,4,256.00000000,24.92416000,0
1631404860000,0.09709000,0.09709000,0.09709000,0.09709000,0.00000000,1631404919999,0.00000000,0,0.00000000,0.00000000,0
1631404920000,0.09736000,0.09736000,0.09736000,0.09736000,200.00000000,1631404979999,19.47200000,1,200.00000000,19.47200000,0
1631404980000,0.09727000,0.09737000,0.09711000,0.09711000,4570.00000000,1631405039999,444.56065000,6,2516.00000000,244.82969000,0
1631405040000,0.09711000,0.09711000,0.09690000,0.09690000,27889.00000000,1631405099999,2707.09699000,19,14476.00000000,1405.06954000,0
1631405100000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1631405159999,0.00000000,0,0.00000000,0.00000000,0
1631405160000,0.09686000,0.09686000,0.09673000,0.09673000,11852.00000000,1631405219999,1147.19321000,7,0.00000000,0.00000000,0
1631405220000,0.09700000,0.09725000,0.09700000,0.09725000,3301.00000000,1631405279999,320.24625000,2,3301.00000000,320.24625000,0
1631405280000,0.09725000,0.09725000,0.09725000,0.09725000,0.00000000,1631405339999,0.00000000,0,0.00000000,0.00000000,0
1631405340000,0.09732000,0.09736000,0.09707000,0.09711000,8689.00000000,1631405399999,844.79202000,7,1113.00000000,108.34940000,0
1631405400000,0.09736000,0.09736000,0.09736000,0.09736000,102.00000000,1631405459999,9.93072000,1,102.00000000,9.93072000,0
1631405460000,0.09736000,0.09736000,0.09736000,0.09736000,1994.00000000,1631405519999,194.13584000,3,1692.00000000,164.73312000,0
1631405520000,0.09736000,0.09737000,0.09736000,0.09737000,57176.00000000,1631405579999,5566.65659000,4,123.00000000,11.97651000,0
1631405580000,0.09714000,0.09714000,0.09714000,0.09714000,500.00000000,1631405639999,48.57000000,1,0.00000000,0.00000000,0
1631405640000,0.09736000,0.09741000,0.09736000,0.09741000,3586.00000000,1631405699999,349.19716000,3,3586.00000000,349.19716000,0
1631405700000,0.09736000,0.09741000,0.09682000,0.09682000,38721.00000000,1631405759999,3756.95893000,35,2500.00000000,243.41000000,0
1631405760000,0.09717000,0.09717000,0.09717000,0.09717000,102.00000000,1631405819999,9.91134000,1,102.00000000,9.91134000,0
1631405820000,0.09677000,0.09677000,0.09677000,0.09677000,1139.00000000,1631405879999,110.22103000,1,0.00000000,0.00000000,0
1631405880000,0.09676000,0.09676000,0.09673000,0.09673000,622.00000000,1631405939999,60.18046000,2,0.00000000,0.00000000,0
1631405940000,0.09676000,0.09676000,0.09659000,0.09659000,14463.00000000,1631405999999,1397.12184000,21,6453.00000000,623.37628000,0
1631406000000,0.09660000,0.09660000,0.09660000,0.09660000,207.00000000,1631406059999,19.99620000,1,0.00000000,0.00000000,0
1631406060000,0.09679000,0.09680000,0.09679000,0.09680000,1228.00000000,1631406119999,118.86833000,2,1228.00000000,118.86833000,0
1631406120000,0.09659000,0.09659000,0.09659000,0.09659000,738.00000000,1631406179999,71.28342000,1,0.00000000,0.00000000,0
