1630540800000,13.23000000,13.23400000,13.20400000,13.20900000,1689.20000000,1630540859999,22340.03150000,79,222.80000000,2945.83660000,0
1630540860000,13.21700000,13.21700000,13.19100000,13.19100000,574.50000000,1630540919999,7583.13170000,28,43.30000000,571.90940000,0
1630540920000,13.19100000,13.19700000,13.16600000,13.17000000,2162.20000000,1630540979999,28488.22730000,78,301.60000000,3974.56790000,0
1630540980000,13.17500000,13.17700000,13.11700000,13.11700000,1503.50000000,1630541039999,19769.15280000,60,228.30000000,3002.75140000,0
1630541040000,13.11600000,13.11600000,13.08000000,13.08000000,2344.20000000,1630541099999,30710.44690000,74,933.70000000,12231.15020000,0
1630541100000,13.09000000,13.09000000,13.01800000,13.02000000,3655.10000000,1630541159999,47665.37940000,162,385.20000000,5023.13510000,0
1630541160000,13.02700000,13.11300000,13.02200000,13.11300000,5172.50000000,1630541219999,67687.10840000,156,4656.00000000,60928.55420000,0
1630541220000,13.11400000,13.13900000,13.11100000,13.13100000,3566.20000000,1630541279999,46821.98640000,85,1806.90000000,23722.43040000,0
1630541280000,13.14000000,13.16400000,13.12100000,13.15700000,3089.10000000,1630541339999,40583.39030000,52,1670.40000000,21943.95500000,0
1630541340000,13.16400000,13.17300000,13.15000000,13.15000000,3956.50000000,1630541399999,52056.56420000,53,166.00000000,2185.37470000,0
1630541400000,13.14600000,13.15200000,13.14000000,13.15200000,5064.60000000,1630541459999,66558.38610000,40,4220.60000000,55465.53940000,0
1630541460000,13.16000000,13.17000000,13.15500000,13.16600000,1484.20000000,1630541519999,19539.34860000,24,818.80000000,10778.75840000,0
1630541520000,13.16800000,13.19300000,13.16600000,13.18100000,1457.20000000,1630541579999,19200.09420000,38,328.40000000,4326.03200000,0
1630541580000,13.17200000,13.17200000,13.13700000,13.13700000,977.40000000,1630541639999,12857.99970000,34,203.70000000,2678.77080000,0
1630541640000,13.13800000,13.14200000,13.13200000,13.13800000,261.40000000,1630541699999,3433.49590000,20,110.90000000,1456.94070000,0
1630541700000,13.14000000,13.14000000,13.12100000,13.12400000,186.10000000,1630541759999,2442.18400000,13,41.60000000,545.96430000,0
1630541760000,13.13400000,13.14100000,13.12300000,13.12300000,491.50000000,1630541819999,6452.98360000,23,139.40000000,1830.62940000,0
1630541820000,13.12400000,13.12400000,13.11300000,13.11300000,36.00000000,1630541879999,472.22330000,10,4.70000000,61.67790000,0
1630541880000,13.11700000,13.11700000,13.10700000,13.10700000,48.70000000,1630541939999,638.67610000,4,33.70000000,442.04290000,0
1630541940000,13.11200000,13.11200000,13.09200000,13.10000000,723.10000000,1630541999999,9472.22480000,40,106.30000000,1392.37360000,0
1630542000000,13.10000000,13.11500000,13.10000000,13.10400000,927.70000000,1630542059999,12158.75490000,28,45.30000000,593.78040000,0
1630542060000,13.10000000,13.11400000,13.09700000,13.11400000,360.00000000,1630542119999,4717.85120000,9,245.70000000,3220.56410000,0
1630542120000,13.11700000,13.13600000,13.11300000,13.12900000,264.80000000,1630542179999,3476.01650000,16,158.20000000,2076.86060000,0
1630542180000,13.13100000,13.13100000,13.10500000,13.10500000,467.20000000,1630542239999,6130.45330000,9,1.50000000,19.69650000,0
1630542240000,13.10500000,13.10800000,13.10000000,13.10000000,322.50000000,1630542299999,4225.76810000,13,53.30000000,698.60330000,0
1630542300000,13.10900000,13.13000000,13.10900000,13.12700000,306.60000000,1630542359999,4023.88010000,14,227.40000000,2984.21960000,0
