1629763200000,5.36920000,5.37400000,5.36480000,5.36720000,1395.87000000,1629763259999,7492.43919900,32,74.72000000,401.31593200,0
1629763260000,5.36720000,5.38250000,5.36720000,5.37900000,1913.34000000,1629763319999,10281.66622000,41,1649.29000000,8862.91371800,0
1629763320000,5.38500000,5.38860000,5.37490000,5.37490000,2584.32000000,1629763379999,13916.25997500,51,1446.74000000,7793.98001900,0
1629763380000,5.38080000,5.38080000,5.36650000,5.37090000,2081.24000000,1629763439999,11177.89312900,48,313.19000000,1682.76459800,0
1629763440000,5.37090000,5.40000000,5.35670000,5.39490000,6931.19000000,1629763499999,37218.97562600,102,1915.03000000,10287.81181800,0
1629763500000,5.39200000,5.42350000,5.38730000,5.42350000,1719.82000000,1629763559999,9309.23387600,83,1488.55000000,8057.66506900,0
1629763560000,5.42390000,5.44000000,5.41500000,5.42840000,5180.01000000,1629763619999,28161.30396200,59,4931.44000000,26813.87332900,0
1629763620000,5.42970000,5.43170000,5.42100000,5.43170000,2402.46000000,1629763679999,13038.96639400,32,1779.70000000,9659.70485900,0
1629763680000,5.42620000,5.43000000,5.39730000,5.40190000,3518.97000000,1629763739999,19046.97390200,55,709.35000000,3830.00632800,0
1629763740000,5.40250000,5.41000000,5.39130000,5.41000000,1815.16000000,1629763799999,9807.86144700,54,1407.12000000,7605.16892700,0
1629763800000,5.40220000,5.42430000,5.40200000,5.42200000,5870.88000000,1629763859999,31791.26498900,60,4325.58000000,23418.82026300,0
1629763860000,5.42660000,5.44000000,5.42630000,5.43600000,5089.49000000,1629763919999,27667.50141400,53,2915.71000000,15843.95036000,0
1629763920000,5.44000000,5.44090000,5.42970000,5.43640000,742.12000000,1629763979999,4034.13202600,22,231.25000000,1256.18062600,0
1629763980000,5.43700000,5.43990000,5.42880000,5.43590000,1800.14000000,1629764039999,9784.82899800,35,742.18000000,4035.31032300,0
1629764040000,5.43660000,5.44300000,5.43330000,5.44080000,2123.21000000,1629764099999,11543.73007200,43,1278.57000000,6952.44118700,0
1629764100000,5.44090000,5.44910000,5.43230000,5.43940000,13844.96000000,1629764159999,75332.40467400,153,12733.69000000,69286.30382000,0
1629764160000,5.44570000,5.45490000,5.44420000,5.44420000,1801.17000000,1629764219999,9814.33798900,55,945.53000000,5153.53844100,0
1629764220000,5.45040000,5.45180000,5.43450000,5.43660000,1504.94000000,1629764279999,8186.37062200,48,897.00000000,4878.72801900,0
