1631836800000,3567.97000000,3573.00000000,3567.38000000,3569.60000000,159.97250000,1631836859999,571192.90318100,489,104.88770000,374538.88804300,0
1631836860000,3569.87000000,3572.47000000,3564.45000000,3564.76000000,354.23850000,1631836919999,1263715.32916400,618,123.88110000,442015.79141000,0
1631836920000,3565.10000000,3571.14000000,3562.40000000,3563.22000000,395.98160000,1631836979999,1411737.36620100,652,74.55930000,265940.05958200,0
1631836980000,3563.22000000,3564.34000000,3560.00000000,3560.90000000,358.68700000,1631837039999,1277629.56909000,755,175.88890000,626542.41067200,0
1631837040000,3560.90000000,3561.84000000,3560.01000000,3561.34000000,122.67380000,1631837099999,436820.29304600,369,72.97770000,259863.22379900,0
1631837100000,3561.34000000,3567.17000000,3560.56000000,3560.56000000,423.68200000,1631837159999,1509725.44904600,687,131.78380000,469759.75569200,0
1631837160000,3560.57000000,3560.71000000,3556.40000000,3557.78000000,254.12610000,1631837219999,904294.38026300,608,103.01680000,366562.34122600,0
1631837220000,3557.79000000,3558.72000000,3555.87000000,3557.14000000,282.17940000,1631837279999,1003651.94304800,518,67.29920000,239396.50016800,0
1631837280000,3557.08000000,3562.71000000,3555.81000000,3561.73000000,301.72870000,1631837339999,1073471.88442200,488,200.54420000,713454.94653200,0
1631837340000,3561.32000000,3561.32000000,3558.35000000,3559.91000000,68.56520000,1631837399999,244042.01418800,374,35.85890000,127627.19437900,0
1631837400000,3559.91000000,3566.26000000,3559.91000000,3565.84000000,133.10110000,1631837459999,474218.57082000,480,80.73810000,287636.41801000,0
1631837460000,3565.83000000,3569.22000000,3565.32000000,3568.95000000,116.80260000,1631837519999,416641.02161100,555,98.13230000,350033.11590900,0
1631837520000,3568.96000000,3570.00000000,3568.66000000,3569.93000000,100.05770000,1631837579999,357148.44557800,388,40.54030000,144707.54919100,0
1631837580000,3569.93000000,3576.55000000,3569.93000000,3572.08000000,225.49500000,1631837639999,805797.00423500,788,137.85050000,492592.71897300,0
1631837640000,3572.08000000,3581.56000000,3572.08000000,3579.97000000,428.87600000,1631837699999,1534719.18507300,1461,264.76940000,947558.74978200,0
1631837700000,3579.64000000,3581.89000000,3577.84000000,3581.29000000,132.64760000,1631837759999,474877.28651600,639,99.65710000,356760.25645300,0
1631837760000,3581.27000000,3581.30000000,3576.01000000,3578.91000000,234.00420000,1631837819999,837421.38786500,505,72.20850000,258393.29027500,0
1631837820000,3578.82000000,3586.66000000,3577.92000000,3585.49000000,232.61180000,1631837879999,833403.63553500,1062,127.82100000,458015.14698400,0
1631837880000,3585.49000000,3586.37000000,3578.56000000,3579.09000000,249.43960000,1631837939999,893544.75915300,743,115.30760000,413065.49313600,0
1631837940000,3579.06000000,3579.07000000,3574.74000000,3574.81000000,196.95930000,1631837999999,704535.37082500,646,122.11980000,436857.27059900,0
1631838000000,3574.81000000,3575.07000000,3571.87000000,3571.87000000,93.32240000,1631838059999,333484.02930000,428,56.41180000,201599.64357300,0
1631838060000,3571.86000000,3572.90000000,3570.46000000,3570.56000000,229.81360000,1631838119999,820918.76150100,492,84.30180000,301116.71599800,0
1631838120000,3570.94000000,3572.00000000,3570.47000000,3570.99000000,126.02180000,1631838179999,450086.74586600,297,81.41890000,290796.21798700,0
1631838180000,3571.00000000,3572.00000000,3570.24000000,3570.71000000,96.39770000,1631838239999,344247.67537000,333,65.39320000,233529.45512600,0
1631838240000,3570.71000000,3572.00000000,3569.39000000,3570.00000000,104.12750000,1631838299999,371809.16518100,273,39.26270000,140200.03129300,0
1631838300000,3570.00000000,3571.35000000,3568.74000000,3569.09000000,68.24710000,1631838359999,243604.72635200,278,17.74100000,63328.68096300,0
1631838360000,3569.00000000,3569.80000000,3567.94000000,3567.95000000,109.17210000,1631838419999,389606.20407100,366,54.08130000,193005.77549700,0
1631838420000,3567.94000000,3567.98000000,3563.94000000,3563.94000000,115.56520000,1631838479999,412116.45794700,443,35.94750000,128204.24721300,0
1631838480000,3563.94000000,3566.14000000,3563.15000000,3563.70000000,282.12800000,1631838539999,1005584.98614500,443,214.64340000,765031.64806900,0
1631838540000,3563.70000000,3564.99000000,3563.15000000,3563.15000000,96.97710000,1631838599999,345626.72909200,323,45.91170000,163630.61532000,0
