1630713600000,0.12335000,0.12335000,0.12304000,0.12304000,56140.30000000,1630713659999,6912.55215000,13,0.00000000,0.00000000,0
1630713660000,0.12281000,0.12299000,0.12279000,0.12279000,4027.30000000,1630713719999,494.57159300,5,2806.00000000,344.58374000,0
1630713720000,0.12279000,0.12279000,0.12279000,0.12279000,169.00000000,1630713779999,20.75151000,1,169.00000000,20.75151000,0
1630713780000,0.12256000,0.12276000,0.12200000,0.12200000,121676.50000000,1630713839999,14857.44078900,35,109511.80000000,13369.39299000,0
1630713840000,0.12267000,0.12271000,0.12259000,0.12262000,11752.20000000,1630713899999,1441.22110700,9,11752.20000000,1441.22110700,0
1630713900000,0.12228000,0.12233000,0.12227000,0.12233000,17304.60000000,1630713959999,2116.01038800,5,13543.40000000,1656.08695200,0
1630713960000,0.12262000,0.12267000,0.12262000,0.12267000,1654.70000000,1630714019999,202.97269400,2,1654.70000000,202.97269400,0
1630714020000,0.12260000,0.12260000,0.12260000,0.12260000,244.60000000,1630714079999,29.98796000,1,244.60000000,29.98796000,0
1630714080000,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000,1630714139999,0.00000000,0,0.00000000,0.00000000,0
1630714140000,0.12217000,0.12259000,0.12190000,0.12254000,16440.80000000,1630714199999,2008.89053700,12,5579.30000000,683.16141000,0
1630714200000,0.12254000,0.12256000,0.12186000,0.12256000,14652.00000000,1630714259999,1788.31229100,15,8022.10000000,979.83284100,0
1630714260000,0.12256000,0.12256000,0.12256000,0.12256000,0.00000000,1630714319999,0.00000000,0,0.00000000,0.00000000,0
1630714320000,0.12203000,0.12244000,0.12195000,0.12233000,13725.50000000,1630714379999,1678.92711300,10,11969.40000000,1464.75987000,0
1630714380000,0.12200000,0.12241000,0.12200000,0.12237000,8261.40000000,1630714439999,1010.75252400,5,6906.40000000,845.38252400,0
1630714440000,0.12234000,0.12235000,0.12234000,0.12235000,441.20000000,1630714499999,53.97704500,2,441.20000000,53.97704500,0
1630714500000,0.12243000,0.12243000,0.12208000,0.12243000,15658.10000000,1630714559999,1915.65800300,6,11929.40000000,1460.45830700,0
1630714560000,0.12243000,0.12255000,0.12243000,0.12255000,11769.70000000,1630714619999,1442.19357600,5,11769.70000000,1442.19357600,0
1630714620000,0.12229000,0.12255000,0.12229000,0.12255000,883.80000000,1630714679999,108.10340600,2,90.40000000,11.07852000,0
1630714680000,0.12255000,0.12255000,0.12255000,0.12255000,0.00000000,1630714739999,0.00000000,0,0.00000000,0.00000000,0
1630714740000,0.12256000,0.12260000,0.12256000,0.12260000,201029.00000000,1630714799999,24646.15120400,10,201029.00000000,24646.15120400,0
1630714800000,0.12306000,0.12306000,0.12306000,0.12306000,3028.80000000,1630714859999,372.72412800,1,3028.80000000,372.72412800,0
1630714860000,0.12306000,0.12306000,0.12306000,0.12306000,0.00000000,1630714919999,0.00000000,0,0.00000000,0.00000000,0
1630714920000,0.12306000,0.12306000,0.12306000,0.12306000,0.00000000,1630714979999,0.00000000,0,0.00000000,0.00000000,0
1630714980000,0.12313000,0.12331000,0.12278000,0.12331000,38573.20000000,1630715039999,4745.12908900,9,34273.20000000,4217.17508900,0
1630715040000,0.12312000,0.12312000,0.12284000,0.12284000,2529.00000000,1630715099999,311.07996400,4,0.00000000,0.00000000,0
1630715100000,0.12323000,0.12323000,0.12323000,0.12323000,82.00000000,1630715159999,10.10486000,1,82.00000000,10.10486000,0
1630715160000,0.12322000,0.12323000,0.12322000,0.12323000,1913.70000000,1630715219999,235.82122500,3,1913.70000000,235.82122500,0
1630715220000,0.12323000,0.12324000,0.12323000,0.12324000,2474.00000000,1630715279999,304.88135500,2,2474.00000000,304.88135500,0
1630715280000,0.12324000,0.12324000,0.12324000,0.12324000,0.00000000,1630715339999,0.00000000,0,0.00000000,0.00000000,0
1630715340000,0.12324000,0.12324000,0.12324000,0.12324000,0.00000000,1630715399999,0.00000000,0,0.00000000,0.00000000,0
1630715400000,0.12315000,0.12323000,0.12315000,0.12323000,4127.00000000,1630715459999,508.38372500,4,4127.00000000,508.38372500,0
1630715460000,0.12297000,0.12328000,0.12297000,0.12328000,13365.40000000,1630715519999,1646.62449800,6,11776.30000000,1451.21287100,0
1630715520000,0.12331000,0.12358000,0.12308000,0.12308000,8788.80000000,1630715579999,1083.02226300,7,3926.70000000,484.59499500,0
1630715580000,0.12308000,0.12308000,0.12291000,0.12291000,1590.10000000,1630715639999,195.59974300,4,0.00000000,0.00000000,0
1630715640000,0.12296000,0.12296000,0.12296000,0.12296000,1591.70000000,1630715699999,195.71543200,1,0.00000000,0.00000000,0
1630715700000,0.12277000,0.12277000,0.12277000,0.12277000,1589.00000000,1630715759999,195.08153000,1,0.00000000,0.00000000,0
1630715760000,0.12277000,0.12277000,0.12277000,0.12277000,0.00000000,1630715819999,0.00000000,0,0.00000000,0.00000000,0
1630715820000,0.12277000,0.12277000,0.12277000,0.12277000,0.00000000,1630715879999,0.00000000,0,0.00000000,0.00000000,0
1630715880000,0.12277000,0.12277000,0.12277000,0.12277000,0.00000000,1630715939999,0.00000000,0,0.00000000,0.00000000,0
1630715940000,0.12282000,0.12282000,0.12282000,0.12282000,471.20000000,1630715999999,57.87278400,1,0.00000000,0.00000000,0
1630716000000,0.12282000,0.12282000,0.12282000,0.12282000,0.00000000,1630716059999,0.00000000,0,0.00000000,0.00000000,0
1630716060000,0.12321000,0.12321000,0.12321000,0.12321000,82.00000000,1630716119999,10.10322000,1,82.00000000,10.10322000,0
1630716120000,0.12321000,0.12321000,0.12321000,0.12321000,0.00000000,1630716179999,0.00000000,0,0.00000000,0.00000000,0
1630716180000,0.12321000,0.12321000,0.12321000,0.12321000,0.00000000,1630716239999,0.00000000,0,0.00000000,0.00000000,0
1630716240000,0.12321000,0.12321000,0.12321000,0.12321000,0.00000000,1630716299999,0.00000000,0,0.00000000,0.00000000,0
1630716300000,0.12321000,0.12321000,0.12321000,0.12321000,0.00000000,1630716359999,0.00000000,0,0.00000000,0.00000000,0
1630716360000,0.12274000,0.12274000,0.12274000,0.12274000,392.70000000,1630716419999,48.19999800,1,0.00000000,0.00000000,0
1630716420000,0.12274000,0.12274000,0.12274000,0.12274000,0.00000000,1630716479999,0.00000000,0,0.00000000,0.00000000,0
1630716480000,0.12299000,0.12302000,0.12299000,0.12302000,13151.50000000,1630716539999,1617.58877600,8,13151.50000000,1617.58877600,0
1630716540000,0.12302000,0.12302000,0.12302000,0.12302000,2885.60000000,1630716599999,354.98651200,2,2885.60000000,354.98651200,0
1630716600000,0.12302000,0.12302000,0.12302000,0.12302000,0.00000000,1630716659999,0.00000000,0,0.00000000,0.00000000,0
1630716660000,0.12302000,0.12302000,0.12301000,0.12301000,9901.50000000,1630716719999,1218.00124300,3,9901.50000000,1218.00124300,0
1630716720000,0.12301000,0.12301000,0.12301000,0.12301000,9172.10000000,1630716779999,1128.26002100,2,9172.10000000,1128.26002100,0
1630716780000,0.12300000,0.12301000,0.12294000,0.12301000,14340.30000000,1630716839999,1763.80079400,8,7854.60000000,966.11581000,0
1630716840000,0.12301000,0.12301000,0.12301000,0.12301000,81.20000000,1630716899999,9.98841200,1,81.20000000,9.98841200,0
1630716900000,0.12301000,0.12301000,0.12301000,0.12301000,0.00000000,1630716959999,0.00000000,0,0.00000000,0.00000000,0
1630716960000,0.12301000,0.12302000,0.12301000,0.12302000,17590.40000000,1630717019999,2163.90332100,7,17590.40000000,2163.90332100,0
1630717020000,0.12302000,0.12302000,0.12302000,0.12302000,732.50000000,1630717079999,90.11215000,2,732.50000000,90.11215000,0
1630717080000,0.12302000,0.12302000,0.12302000,0.12302000,19182.10000000,1630717139999,2359.78194200,7,19182.10000000,2359.78194200,0
