1632960000000,0.30846000,0.30874000,0.30845000,0.30874000,12282.50000000,1632960059999,3789.55500200,25,3360.60000000,1037.50803600,0
1632960060000,0.30820000,0.30900000,0.30801000,0.30900000,20554.90000000,1632960119999,6344.29040700,26,17059.50000000,5266.93466500,0
1632960120000,0.30900000,0.30910000,0.30900000,0.30910000,14102.00000000,1632960179999,4357.52494000,7,14102.00000000,4357.52494000,0
1632960180000,0.30900000,0.31000000,0.30884000,0.30950000,30543.50000000,1632960239999,9456.53846300,56,18858.30000000,5840.47444700,0
1632960240000,0.30950000,0.30990000,0.30950000,0.30950000,9812.90000000,1632960299999,3040.28177200,8,8322.10000000,2578.87643000,0
1632960300000,0.30950000,0.30998000,0.30919000,0.30986000,18287.80000000,1632960359999,5659.16356200,30,5048.90000000,1564.17041100,0
1632960360000,0.30980000,0.30999000,0.30940000,0.30987000,28993.30000000,1632960419999,8978.67223000,19,23249.70000000,7199.93340800,0
1632960420000,0.30987000,0.31010000,0.30952000,0.30955000,24429.60000000,1632960479999,7571.52474400,16,22112.00000000,6854.10982700,0
1632960480000,0.30954000,0.30984000,0.30954000,0.30983000,3277.30000000,1632960539999,1014.82456900,6,3277.30000000,1014.82456900,0
1632960540000,0.30994000,0.31100000,0.30960000,0.31100000,30557.00000000,1632960599999,9487.50386800,61,14852.00000000,4613.64776400,0
1632960600000,0.31100000,0.31120000,0.31100000,0.31120000,19449.10000000,1632960659999,6049.66506000,13,5192.40000000,1615.83136000,0
1632960660000,0.31120000,0.31239000,0.31120000,0.31162000,12381.30000000,1632960719999,3856.13783500,49,8689.10000000,2706.44966200,0
1632960720000,0.31150000,0.31281000,0.31120000,0.31281000,27384.90000000,1632960779999,8548.82952400,36,26018.70000000,8122.93127600,0
1632960780000,0.31276000,0.31485000,0.31221000,0.31482000,44711.70000000,1632960839999,14018.46002800,65,29863.30000000,9360.92869100,0
1632960840000,0.31482000,0.31567000,0.31406000,0.31485000,75187.00000000,1632960899999,23678.57433300,99,44143.80000000,13909.59210200,0
1632960900000,0.31539000,0.31770000,0.31539000,0.31689000,57179.40000000,1632960959999,18079.16083000,86,38000.40000000,12006.73925500,0
1632960960000,0.31762000,0.31862000,0.31689000,0.31804000,58739.00000000,1632961019999,18692.31542400,61,46333.20000000,14755.40431900,0
1632961020000,0.31808000,0.31935000,0.31782000,0.31807000,119395.70000000,1632961079999,38021.51513400,80,16541.70000000,5277.25066000,0
1632961080000,0.31806000,0.31807000,0.31441000,0.31506000,46457.60000000,1632961139999,14717.92492500,78,1791.20000000,564.14656700,0
1632961140000,0.31505000,0.31507000,0.31421000,0.31481000,20657.70000000,1632961199999,6499.76357900,40,6533.70000000,2057.20149100,0
1632961200000,0.31469000,0.31486000,0.31255000,0.31337000,20343.30000000,1632961259999,6378.64577300,47,7953.70000000,2495.17932300,0
1632961260000,0.31337000,0.31393000,0.31333000,0.31333000,22815.80000000,1632961319999,7154.51432400,41,12532.30000000,3930.42018700,0
1632961320000,0.31333000,0.31340000,0.31322000,0.31340000,8384.20000000,1632961379999,2626.48095700,19,1473.20000000,461.49301000,0
1632961380000,0.31325000,0.31325000,0.31100000,0.31146000,149325.60000000,1632961439999,46668.27215100,66,19650.40000000,6122.36691400,0
1632961440000,0.31102000,0.31247000,0.31100000,0.31247000,15666.60000000,1632961499999,4887.08917600,29,15010.90000000,4683.16299800,0
1632961500000,0.31188000,0.31324000,0.31188000,0.31232000,17598.50000000,1632961559999,5500.20571600,33,2185.40000000,683.75997200,0
1632961560000,0.31177000,0.31247000,0.31101000,0.31208000,35996.10000000,1632961619999,11215.66846300,30,11253.20000000,3513.11096200,0
1632961620000,0.31208000,0.31241000,0.31208000,0.31241000,2887.20000000,1632961679999,901.30946100,4,871.20000000,272.12351100,0
1632961680000,0.31241000,0.31241000,0.31157000,0.31160000,25092.40000000,1632961739999,7832.61540600,12,9396.40000000,2933.85853700,0
1632961740000,0.31160000,0.31256000,0.31160000,0.31184000,30773.50000000,1632961799999,9592.10569200,22,29153.00000000,9087.15014000,0
1632961800000,0.31197000,0.31197000,0.31196000,0.31196000,1674.00000000,1632961859999,522.23100600,4,643.40000000,200.72149800,0
1632961860000,0.31227000,0.31237000,0.31023000,0.31087000,27518.40000000,1632961919999,8563.92342400,44,5770.80000000,1800.57098600,0
1632961920000,0.31058000,0.31092000,0.31024000,0.31059000,7242.80000000,1632961979999,2249.34203500,10,3816.10000000,1185.31535300,0
1632961980000,0.31059000,0.31108000,0.31024000,0.31108000,3473.10000000,1632962039999,1078.80116900,8,1986.20000000,617.04922200,0
1632962040000,0.31110000,0.31156000,0.31075000,0.31148000,8775.20000000,1632962099999,2732.26237800,23,7057.00000000,2198.19291600,0
1632962100000,0.31130000,0.31168000,0.31088000,0.31091000,6053.70000000,1632962159999,1882.90832500,16,75.70000000,23.59417600,0
1632962160000,0.31091000,0.31168000,0.31091000,0.31097000,11600.20000000,1632962219999,3612.52913900,9,2409.20000000,750.80309000,0
1632962220000,0.31097000,0.31408000,0.31097000,0.31391000,86945.90000000,1632962279999,27170.90808700,57,55646.50000000,17413.07202100,0
1632962280000,0.31320000,0.31413000,0.31260000,0.31413000,14953.20000000,1632962339999,4683.23197000,50,11010.60000000,3450.56532000,0
1632962340000,0.31413000,0.31655000,0.31413000,0.31655000,13909.20000000,1632962399999,4393.37010200,47,12623.30000000,3986.66308600,0
1632962400000,0.31655000,0.31666000,0.31576000,0.31664000,12304.40000000,1632962459999,3892.15647000,32,6349.50000000,2008.39362700,0
1632962460000,0.31586000,0.31643000,0.31578000,0.31643000,26187.90000000,1632962519999,8284.33469200,19,523.00000000,165.49289000,0
1632962520000,0.31585000,0.31700000,0.31585000,0.31700000,31635.70000000,1632962579999,10024.26710400,39,31535.20000000,9992.52417900,0
1632962580000,0.31700000,0.31700000,0.31604000,0.31664000,13466.00000000,1632962639999,4261.46427100,29,4628.40000000,1465.90865900,0
1632962640000,0.31660000,0.31698000,0.31612000,0.31612000,21971.30000000,1632962699999,6957.61263600,20,15225.80000000,4823.02968800,0
1632962700000,0.31667000,0.31680000,0.31612000,0.31612000,12963.80000000,1632962759999,4103.81493100,21,6742.50000000,2134.68777900,0
1632962760000,0.31613000,0.31677000,0.31476000,0.31501000,8755.70000000,1632962819999,2767.19321500,24,3312.50000000,1048.50069200,0
1632962820000,0.31596000,0.31596000,0.31477000,0.31586000,49497.30000000,1632962879999,15609.99052300,42,18968.20000000,5988.12627000,0
1632962880000,0.31508000,0.31652000,0.31508000,0.31652000,3650.10000000,1632962939999,1153.15797300,9,2894.30000000,914.77269400,0
1632962940000,0.31554000,0.31649000,0.31536000,0.31642000,44478.20000000,1632962999999,14068.65545400,16,37452.40000000,11851.51195900,0
1632963000000,0.31650000,0.31700000,0.31571000,0.31571000,17691.30000000,1632963059999,5603.90624500,22,11205.50000000,3551.93906900,0
1632963060000,0.31577000,0.31684000,0.31577000,0.31684000,1764.10000000,1632963119999,558.12744800,8,1062.90000000,336.55222400,0
1632963120000,0.31589000,0.31670000,0.31586000,0.31588000,14362.60000000,1632963179999,4537.36057300,16,858.60000000,271.85507700,0
1632963180000,0.31647000,0.31688000,0.31606000,0.31688000,28008.60000000,1632963239999,8873.19360200,14,13013.60000000,4122.37651200,0
1632963240000,0.31688000,0.31836000,0.31688000,0.31786000,167526.60000000,1632963299999,53118.20918700,53,166151.90000000,52681.34619700,0
1632963300000,0.31851000,0.31960000,0.31851000,0.31852000,51116.30000000,1632963359999,16289.99453300,68,9269.70000000,2957.72209000,0
1632963360000,0.31895000,0.32097000,0.31866000,0.32097000,61857.30000000,1632963419999,19774.88628400,99,46003.00000000,14712.94202100,0
1632963420000,0.32006000,0.32101000,0.32006000,0.32099000,38119.90000000,1632963479999,12218.52458900,46,5218.30000000,1674.95610400,0
1632963480000,0.32101000,0.32176000,0.32001000,0.32097000,45790.60000000,1632963539999,14712.58903900,62,29569.70000000,9510.20552300,0
1632963540000,0.32075000,0.32096000,0.32011000,0.32077000,45242.10000000,1632963599999,14487.26740300,34,2125.80000000,681.90256800,0
1632963600000,0.32085000,0.32099000,0.32077000,0.32099000,11370.20000000,1632963659999,3648.61826400,21,9845.00000000,3159.16489800,0
1632963660000,0.32099000,0.32187000,0.32077000,0.32187000,43144.70000000,1632963719999,13858.58734000,69,18659.60000000,5999.21858200,0
1632963720000,0.32105000,0.32186000,0.32102000,0.32179000,12394.10000000,1632963779999,3980.75711500,13,2518.20000000,810.20697300,0
1632963780000,0.32159000,0.32188000,0.32121000,0.32159000,1678.70000000,1632963839999,539.80796200,7,472.50000000,152.00410000,0
1632963840000,0.32159000,0.32349000,0.32159000,0.32230000,79402.00000000,1632963899999,25613.74677300,73,46857.40000000,15136.80950600,0
1632963900000,0.32335000,0.32335000,0.32258000,0.32261000,46888.20000000,1632963959999,15129.41760300,62,7708.10000000,2490.06140000,0
1632963960000,0.32261000,0.32335000,0.32151000,0.32258000,134060.80000000,1632964019999,43238.42397300,80,28564.10000000,9208.48743500,0
