1631145600000,27.15000000,27.15000000,27.14000000,27.14000000,176.00000000,1631145659999,4777.46000000,4,82.00000000,2226.30000000,0
1631145660000,27.14000000,27.14000000,27.14000000,27.14000000,3699.00000000,1631145719999,100390.86000000,4,0.00000000,0.00000000,0
1631145720000,27.15000000,27.15000000,27.14000000,27.14000000,6667.00000000,1631145779999,180957.11000000,3,1473.00000000,39991.95000000,0
1631145780000,27.14000000,27.14000000,27.14000000,27.14000000,2868.00000000,1631145839999,77837.52000000,7,0.00000000,0.00000000,0
1631145840000,27.15000000,27.15000000,27.15000000,27.15000000,20.00000000,1631145899999,543.00000000,2,20.00000000,543.00000000,0
1631145900000,27.15000000,27.15000000,27.15000000,27.15000000,732.00000000,1631145959999,19873.80000000,3,732.00000000,19873.80000000,0
1631145960000,27.14000000,27.15000000,27.14000000,27.15000000,2235.00000000,1631146019999,60658.03000000,2,13.00000000,352.95000000,0
1631146020000,27.14000000,27.15000000,27.14000000,27.15000000,92.00000000,1631146079999,2497.25000000,2,37.00000000,1004.55000000,0
1631146080000,27.14000000,27.15000000,27.14000000,27.15000000,6691.00000000,1631146139999,181594.76000000,12,102.00000000,2769.30000000,0
1631146140000,27.15000000,27.15000000,27.14000000,27.14000000,5657.00000000,1631146199999,153533.34000000,17,236.00000000,6407.40000000,0
1631146200000,27.14000000,27.15000000,27.14000000,27.15000000,2342.00000000,1631146259999,63563.89000000,3,201.00000000,5457.15000000,0
1631146260000,27.15000000,27.15000000,27.14000000,27.15000000,292.00000000,1631146319999,7927.36000000,4,248.00000000,6733.20000000,0
1631146320000,27.15000000,27.15000000,27.15000000,27.15000000,1464.00000000,1631146379999,39747.60000000,2,1464.00000000,39747.60000000,0
1631146380000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631146439999,0.00000000,0,0.00000000,0.00000000,0
1631146440000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631146499999,0.00000000,0,0.00000000,0.00000000,0
1631146500000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631146559999,0.00000000,0,0.00000000,0.00000000,0
1631146560000,27.14000000,27.14000000,27.14000000,27.14000000,350.00000000,1631146619999,9499.00000000,1,0.00000000,0.00000000,0
1631146620000,27.14000000,27.15000000,27.14000000,27.15000000,1209.00000000,1631146679999,32824.13000000,2,1187.00000000,32227.05000000,0
1631146680000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631146739999,0.00000000,0,0.00000000,0.00000000,0
1631146740000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631146799999,0.00000000,0,0.00000000,0.00000000,0
1631146800000,27.15000000,27.15000000,27.15000000,27.15000000,247.00000000,1631146859999,6706.05000000,4,247.00000000,6706.05000000,0
1631146860000,27.14000000,27.15000000,27.14000000,27.15000000,976.00000000,1631146919999,26494.31000000,6,567.00000000,15394.05000000,0
1631146920000,27.14000000,27.15000000,27.14000000,27.15000000,2185.00000000,1631146979999,59304.76000000,3,386.00000000,10479.90000000,0
1631146980000,27.14000000,27.15000000,27.14000000,27.14000000,1766.00000000,1631147039999,47929.60000000,5,36.00000000,977.40000000,0
1631147040000,27.14000000,27.14000000,27.14000000,27.14000000,0.00000000,1631147099999,0.00000000,0,0.00000000,0.00000000,0
1631147100000,27.14000000,27.14000000,27.14000000,27.14000000,94.00000000,1631147159999,2551.16000000,1,0.00000000,0.00000000,0
1631147160000,27.15000000,27.15000000,27.14000000,27.14000000,4793.00000000,1631147219999,130093.96000000,5,1194.00000000,32417.10000000,0
1631147220000,27.14000000,27.14000000,27.14000000,27.14000000,26.00000000,1631147279999,705.64000000,1,0.00000000,0.00000000,0
1631147280000,27.15000000,27.15000000,27.15000000,27.15000000,606.00000000,1631147339999,16452.90000000,1,606.00000000,16452.90000000,0
1631147340000,27.14000000,27.15000000,27.14000000,27.15000000,1814.00000000,1631147399999,49232.07000000,2,11.00000000,298.65000000,0
1631147400000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631147459999,0.00000000,0,0.00000000,0.00000000,0
1631147460000,27.14000000,27.14000000,27.14000000,27.14000000,1094.00000000,1631147519999,29691.16000000,3,0.00000000,0.00000000,0
1631147520000,27.15000000,27.15000000,27.15000000,27.15000000,977.00000000,1631147579999,26525.55000000,3,977.00000000,26525.55000000,0
1631147580000,27.15000000,27.15000000,27.15000000,27.15000000,533.00000000,1631147639999,14470.95000000,1,533.00000000,14470.95000000,0
1631147640000,27.14000000,27.14000000,27.13000000,27.13000000,555.00000000,1631147699999,15060.03000000,5,0.00000000,0.00000000,0
1631147700000,27.14000000,27.14000000,27.13000000,27.14000000,1365.00000000,1631147759999,37041.28000000,5,700.00000000,18998.00000000,0
1631147760000,27.13000000,27.14000000,27.13000000,27.14000000,377.00000000,1631147819999,10231.70000000,2,369.00000000,10014.66000000,0
1631147820000,27.14000000,27.14000000,27.14000000,27.14000000,731.00000000,1631147879999,19839.34000000,2,731.00000000,19839.34000000,0
1631147880000,27.13000000,27.13000000,27.13000000,27.13000000,13.00000000,1631147939999,352.69000000,1,0.00000000,0.00000000,0
