1630713600000,0.76070000,0.76070000,0.75880000,0.75880000,282.00000000,1630713659999,214.46600000,7,137.00000000,104.20420000,0
1630713660000,0.76060000,0.76060000,0.75860000,0.75860000,1517.00000000,1630713719999,1153.44610000,5,845.00000000,642.70700000,0
1630713720000,0.75860000,0.75860000,0.75860000,0.75860000,0.00000000,1630713779999,0.00000000,0,0.00000000,0.00000000,0
1630713780000,0.75860000,0.75860000,0.75860000,0.75860000,0.00000000,1630713839999,0.00000000,0,0.00000000,0.00000000,0
1630713840000,0.75900000,0.75900000,0.75900000,0.75900000,80.00000000,1630713899999,60.72000000,1,0.00000000,0.00000000,0
1630713900000,0.75940000,0.75940000,0.75940000,0.75940000,819.00000000,1630713959999,621.94860000,1,819.00000000,621.94860000,0
1630713960000,0.75950000,0.75950000,0.75780000,0.75780000,1142.00000000,1630714019999,866.13920000,8,0.00000000,0.00000000,0
1630714020000,0.75780000,0.75780000,0.75780000,0.75780000,0.00000000,1630714079999,0.00000000,0,0.00000000,0.00000000,0
1630714080000,0.76000000,0.76070000,0.75980000,0.76070000,1707.00000000,1630714139999,1297.67190000,12,844.00000000,641.79190000,0
1630714140000,0.75910000,0.75910000,0.75910000,0.75910000,394.00000000,1630714199999,299.08540000,2,394.00000000,299.08540000,0
1630714200000,0.75860000,0.75860000,0.75860000,0.75860000,28.00000000,1630714259999,21.24080000,1,0.00000000,0.00000000,0
1630714260000,0.75900000,0.75900000,0.75750000,0.75750000,2083.00000000,1630714319999,1579.15430000,17,708.00000000,537.37200000,0
1630714320000,0.75890000,0.75890000,0.75370000,0.75620000,3246.00000000,1630714379999,2452.42410000,42,19.00000000,14.41910000,0
1630714380000,0.75570000,0.75590000,0.75310000,0.75310000,2179.00000000,1630714439999,1642.86200000,15,46.00000000,34.76580000,0
1630714440000,0.75510000,0.75510000,0.75510000,0.75510000,28.00000000,1630714499999,21.14280000,1,28.00000000,21.14280000,0
1630714500000,0.75410000,0.75570000,0.75400000,0.75570000,12627.00000000,1630714559999,9533.12000000,33,11946.00000000,9019.57980000,0
1630714560000,0.75590000,0.75900000,0.75520000,0.75520000,2981.00000000,1630714619999,2259.90970000,28,2660.00000000,2017.42480000,0
1630714620000,0.75850000,0.75850000,0.75850000,0.75850000,102.00000000,1630714679999,77.36700000,3,102.00000000,77.36700000,0
1630714680000,0.75810000,0.75810000,0.75640000,0.75640000,151.00000000,1630714739999,114.30310000,3,123.00000000,93.12390000,0
1630714740000,0.75780000,0.75780000,0.75500000,0.75500000,12442.00000000,1630714799999,9402.65870000,41,6942.00000000,5245.05680000,0
1630714800000,0.75530000,0.75680000,0.75480000,0.75680000,2713.00000000,1630714859999,2048.24900000,10,1536.00000000,1159.52190000,0
1630714860000,0.75500000,0.75750000,0.75500000,0.75750000,89.00000000,1630714919999,67.33630000,4,62.00000000,46.95130000,0
1630714920000,0.75760000,0.75810000,0.75760000,0.75810000,1527.00000000,1630714979999,1157.42050000,7,1527.00000000,1157.42050000,0
1630714980000,0.75840000,0.76090000,0.75810000,0.75810000,4163.00000000,1630715039999,3164.36380000,42,2851.00000000,2167.20100000,0
1630715040000,0.75810000,0.75810000,0.75810000,0.75810000,0.00000000,1630715099999,0.00000000,0,0.00000000,0.00000000,0
1630715100000,0.75950000,0.75960000,0.75950000,0.75960000,371.00000000,1630715159999,281.80670000,3,340.00000000,258.25910000,0
1630715160000,0.75770000,0.75770000,0.75500000,0.75500000,2676.00000000,1630715219999,2024.43560000,26,272.00000000,205.36000000,0
1630715220000,0.75540000,0.75710000,0.75540000,0.75710000,1413.00000000,1630715279999,1069.33350000,13,1367.00000000,1034.58510000,0
1630715280000,0.75710000,0.75720000,0.75710000,0.75720000,681.00000000,1630715339999,515.60720000,10,681.00000000,515.60720000,0
1630715340000,0.75680000,0.75710000,0.75680000,0.75710000,145.00000000,1630715399999,109.75070000,3,145.00000000,109.75070000,0
1630715400000,0.75710000,0.75710000,0.75710000,0.75710000,19.00000000,1630715459999,14.38490000,1,19.00000000,14.38490000,0
1630715460000,0.75710000,0.75720000,0.75610000,0.75610000,1033.00000000,1630715519999,782.16530000,6,1014.00000000,767.79940000,0
1630715520000,0.75720000,0.75720000,0.75720000,0.75720000,41.00000000,1630715579999,31.04520000,1,41.00000000,31.04520000,0
1630715580000,0.75710000,0.75710000,0.75710000,0.75710000,41.00000000,1630715639999,31.04110000,1,41.00000000,31.04110000,0
1630715640000,0.75710000,0.75710000,0.75710000,0.75710000,142.00000000,1630715699999,107.50820000,2,142.00000000,107.50820000,0
1630715700000,0.75700000,0.75700000,0.75700000,0.75700000,702.00000000,1630715759999,531.41400000,2,702.00000000,531.41400000,0
1630715760000,0.75700000,0.75700000,0.75700000,0.75700000,41.00000000,1630715819999,31.03700000,1,41.00000000,31.03700000,0
1630715820000,0.75680000,0.75690000,0.75680000,0.75690000,41.00000000,1630715879999,31.03110000,2,41.00000000,31.03110000,0
1630715880000,0.75690000,0.75810000,0.75690000,0.75740000,9549.00000000,1630715939999,7229.92520000,19,5430.00000000,4111.00880000,0
1630715940000,0.75830000,0.75840000,0.75830000,0.75840000,54.00000000,1630715999999,40.94880000,3,54.00000000,40.94880000,0
1630716000000,0.75840000,0.76040000,0.75840000,0.76040000,632.00000000,1630716059999,480.19180000,18,605.00000000,459.66100000,0
1630716060000,0.76040000,0.76050000,0.76040000,0.76050000,2696.00000000,1630716119999,2050.30530000,13,1150.00000000,874.57230000,0
1630716120000,0.76060000,0.76070000,0.76050000,0.76050000,362.00000000,1630716179999,275.30640000,3,362.00000000,275.30640000,0
1630716180000,0.76050000,0.76050000,0.75910000,0.75910000,214.00000000,1630716239999,162.50480000,3,41.00000000,31.18050000,0
1630716240000,0.76050000,0.76050000,0.76050000,0.76050000,41.00000000,1630716299999,31.18050000,1,41.00000000,31.18050000,0
1630716300000,0.76050000,0.76090000,0.76050000,0.76090000,572.00000000,1630716359999,435.09610000,7,572.00000000,435.09610000,0
1630716360000,0.76090000,0.76180000,0.75920000,0.76180000,2111.00000000,1630716419999,1607.37640000,26,2069.00000000,1575.49000000,0
1630716420000,0.76190000,0.76300000,0.76170000,0.76190000,2839.00000000,1630716479999,2163.64760000,28,2362.00000000,1800.22660000,0
1630716480000,0.76300000,0.76300000,0.76190000,0.76190000,81.00000000,1630716539999,61.73590000,2,20.00000000,15.26000000,0
1630716540000,0.76300000,0.76320000,0.76210000,0.76210000,1173.00000000,1630716599999,894.66450000,11,269.00000000,205.27280000,0
1630716600000,0.76320000,0.76400000,0.76230000,0.76230000,1134.00000000,1630716659999,865.51000000,20,613.00000000,468.01750000,0
1630716660000,0.76410000,0.76540000,0.76400000,0.76400000,4835.00000000,1630716719999,3697.47030000,34,4835.00000000,3697.47030000,0
1630716720000,0.76300000,0.76540000,0.76260000,0.76500000,144.00000000,1630716779999,110.02400000,4,73.00000000,55.86860000,0
1630716780000,0.76280000,0.76280000,0.76280000,0.76280000,65.00000000,1630716839999,49.58200000,1,0.00000000,0.00000000,0
1630716840000,0.76290000,0.76290000,0.76280000,0.76280000,1615.00000000,1630716899999,1231.98020000,4,0.00000000,0.00000000,0
1630716900000,0.76280000,0.76490000,0.76270000,0.76490000,515.00000000,1630716959999,392.88300000,8,33.00000000,25.24170000,0
1630716960000,0.76500000,0.76550000,0.76330000,0.76330000,639.00000000,1630717019999,489.07810000,7,606.00000000,463.87730000,0
1630717020000,0.76550000,0.76580000,0.76550000,0.76580000,1808.00000000,1630717079999,1384.30300000,20,1808.00000000,1384.30300000,0
1630717080000,0.76570000,0.76580000,0.76570000,0.76580000,101.00000000,1630717139999,77.33760000,4,101.00000000,77.33760000,0
1630717140000,0.76580000,0.76580000,0.76580000,0.76580000,11.00000000,1630717199999,8.42380000,1,11.00000000,8.42380000,0
1630717200000,0.76580000,0.76580000,0.76150000,0.76150000,1597.00000000,1630717259999,1218.26030000,17,284.00000000,217.45990000,0
1630717260000,0.76150000,0.76310000,0.76150000,0.76310000,344.00000000,1630717319999,262.43740000,4,304.00000000,231.97740000,0
1630717320000,0.76160000,0.76160000,0.76060000,0.76060000,2374.00000000,1630717379999,1807.72820000,19,0.00000000,0.00000000,0
1630717380000,0.76040000,0.76040000,0.76000000,0.76000000,370.00000000,1630717439999,281.24750000,11,0.00000000,0.00000000,0
1630717440000,0.76080000,0.76320000,0.76080000,0.76320000,2091.00000000,1630717499999,1592.65260000,19,2091.00000000,1592.65260000,0
1630717500000,0.76110000,0.76110000,0.76090000,0.76090000,1646.00000000,1630717559999,1252.63000000,13,0.00000000,0.00000000,0
1630717560000,0.76100000,0.76100000,0.76100000,0.76100000,301.00000000,1630717619999,229.06100000,5,0.00000000,0.00000000,0
1630717620000,0.76300000,0.76300000,0.76300000,0.76300000,39.00000000,1630717679999,29.75700000,1,39.00000000,29.75700000,0
1630717680000,0.76240000,0.76240000,0.76110000,0.76110000,281.00000000,1630717739999,214.12130000,3,87.00000000,66.21570000,0
1630717740000,0.76290000,0.76290000,0.76290000,0.76290000,65.00000000,1630717799999,49.58850000,1,65.00000000,49.58850000,0
1630717800000,0.76120000,0.76120000,0.76120000,0.76120000,650.00000000,1630717859999,494.78000000,1,0.00000000,0.00000000,0
1630717860000,0.76120000,0.76120000,0.76120000,0.76120000,0.00000000,1630717919999,0.00000000,0,0.00000000,0.00000000,0
1630717920000,0.76120000,0.76120000,0.76110000,0.76110000,669.00000000,1630717979999,509.20560000,5,520.00000000,395.80000000,0
1630717980000,0.76080000,0.76260000,0.76070000,0.76260000,1079.00000000,1630718039999,822.04260000,14,1051.00000000,800.74020000,0
1630718040000,0.76110000,0.76270000,0.76110000,0.76250000,285.00000000,1630718099999,217.29380000,4,268.00000000,204.35510000,0
1630718100000,0.76250000,0.76250000,0.76250000,0.76250000,0.00000000,1630718159999,0.00000000,0,0.00000000,0.00000000,0
