1633046400000,0.15562000,0.15612000,0.15562000,0.15612000,8631.30000000,1633046459999,1346.03863300,15,7254.80000000,1131.78383300,0
1633046460000,0.15613000,0.15618000,0.15592000,0.15602000,42831.90000000,1633046519999,6684.99308100,11,42045.50000000,6562.29895300,0
1633046520000,0.15630000,0.15705000,0.15600000,0.15693000,211784.60000000,1633046579999,33146.86153700,182,118399.90000000,18543.17342700,0
1633046580000,0.15705000,0.15705000,0.15682000,0.15705000,7508.80000000,1633046639999,1178.10945400,23,2138.30000000,335.65719300,0
1633046640000,0.15705000,0.15734000,0.15684000,0.15711000,53928.50000000,1633046699999,8475.00977300,42,51186.20000000,8044.49711100,0
1633046700000,0.15711000,0.15766000,0.15711000,0.15751000,31027.50000000,1633046759999,4884.11260600,35,23915.80000000,3765.76104600,0
1633046760000,0.15738000,0.15738000,0.15632000,0.15632000,132474.00000000,1633046819999,20803.20712900,63,1501.00000000,234.76162600,0
1633046820000,0.15628000,0.15639000,0.15588000,0.15604000,101465.60000000,1633046879999,15838.31226500,51,25847.60000000,4041.07244000,0
1633046880000,0.15589000,0.15592000,0.15567000,0.15578000,45496.70000000,1633046939999,7085.62946200,29,5705.10000000,889.00096000,0
1633046940000,0.15565000,0.15618000,0.15565000,0.15571000,53868.70000000,1633046999999,8398.10818800,60,40138.40000000,6258.63214700,0
1633047000000,0.15571000,0.15571000,0.15550000,0.15562000,33621.50000000,1633047059999,5232.74668100,30,0.00000000,0.00000000,0
1633047060000,0.15562000,0.15597000,0.15446000,0.15463000,228000.00000000,1633047119999,35400.77044100,144,64703.40000000,10040.55292800,0
1633047120000,0.15480000,0.15531000,0.15478000,0.15531000,112783.70000000,1633047179999,17477.12464500,67,65274.80000000,10118.92378200,0
1633047180000,0.15542000,0.15601000,0.15479000,0.15482000,446406.90000000,1633047239999,69337.32275000,168,285675.60000000,44372.43841900,0
1633047240000,0.15478000,0.15478000,0.15434000,0.15444000,146881.80000000,1633047299999,22700.66186600,81,18840.80000000,2912.44985100,0
1633047300000,0.15449000,0.15449000,0.15407000,0.15417000,115271.80000000,1633047359999,17776.77046300,54,7128.80000000,1099.57565600,0
1633047360000,0.15417000,0.15439000,0.15412000,0.15439000,34195.30000000,1633047419999,5274.75139400,19,33305.40000000,5137.59672600,0
1633047420000,0.15442000,0.15495000,0.15441000,0.15477000,85986.50000000,1633047479999,13304.69121200,45,80838.90000000,12509.07016600,0
1633047480000,0.15480000,0.15562000,0.15480000,0.15520000,200002.80000000,1633047539999,31062.88646600,76,89429.30000000,13879.40149800,0
1633047540000,0.15525000,0.15526000,0.15450000,0.15455000,135821.70000000,1633047599999,21032.34402600,73,48157.00000000,7448.14998500,0
1633047600000,0.15453000,0.15530000,0.15449000,0.15474000,117436.30000000,1633047659999,18193.40584300,52,50193.90000000,7768.99535100,0
1633047660000,0.15492000,0.15492000,0.15492000,0.15492000,79.10000000,1633047719999,12.25417200,1,79.10000000,12.25417200,0
1633047720000,0.15474000,0.15474000,0.15440000,0.15440000,62369.20000000,1633047779999,9643.67467100,38,342.50000000,52.94707500,0
1633047780000,0.15440000,0.15475000,0.15384000,0.15449000,433876.80000000,1633047839999,66838.52810700,178,183763.10000000,28315.44616200,0
1633047840000,0.15447000,0.15469000,0.15435000,0.15446000,73515.40000000,1633047899999,11355.81396400,28,28061.60000000,4335.64320700,0
1633047900000,0.15453000,0.15459000,0.15435000,0.15456000,28631.30000000,1633047959999,4424.10984000,30,25621.90000000,3959.36174400,0
1633047960000,0.15475000,0.15476000,0.15440000,0.15440000,43570.10000000,1633048019999,6728.63003300,15,207.70000000,32.14286800,0
1633048020000,0.15435000,0.15474000,0.15397000,0.15474000,131498.00000000,1633048079999,20284.96777500,94,83386.80000000,12866.42923400,0
1633048080000,0.15458000,0.15487000,0.15445000,0.15484000,63649.00000000,1633048139999,9845.43924900,53,29704.00000000,4598.30620000,0
1633048140000,0.15472000,0.15484000,0.15448000,0.15452000,22664.20000000,1633048199999,3503.54773100,19,13056.20000000,2018.15749200,0
1633048200000,0.15448000,0.15565000,0.15448000,0.15514000,128338.80000000,1633048259999,19895.44493500,79,85570.30000000,13265.08210000,0
1633048260000,0.15513000,0.15541000,0.15506000,0.15506000,46746.90000000,1633048319999,7256.70794700,20,5709.50000000,887.20562000,0
1633048320000,0.15506000,0.15524000,0.15502000,0.15504000,9579.40000000,1633048379999,1485.38053900,12,834.70000000,129.57557300,0
1633048380000,0.15503000,0.15511000,0.15466000,0.15486000,137973.30000000,1633048439999,21374.98301100,82,54144.50000000,8390.48846100,0
1633048440000,0.15499000,0.15590000,0.15487000,0.15565000,157593.10000000,1633048499999,24486.94304800,83,93956.20000000,14599.95829400,0
1633048500000,0.15567000,0.15567000,0.15523000,0.15545000,180005.20000000,1633048559999,27989.47556000,66,20702.80000000,3219.68268100,0
1633048560000,0.15555000,0.15580000,0.15536000,0.15572000,53162.90000000,1633048619999,8274.75165100,20,44813.20000000,6975.19346500,0
1633048620000,0.15575000,0.15596000,0.15550000,0.15574000,139172.70000000,1633048679999,21661.03859000,47,96957.60000000,15090.58713700,0
1633048680000,0.15581000,0.15581000,0.15490000,0.15512000,118721.50000000,1633048739999,18430.22142500,59,65715.70000000,10200.20893800,0
1633048740000,0.15527000,0.15559000,0.15527000,0.15543000,24152.70000000,1633048799999,3752.56959300,10,20293.50000000,3152.69613700,0
1633048800000,0.15559000,0.15592000,0.15552000,0.15578000,51324.90000000,1633048859999,7991.98895900,26,41417.90000000,6449.08703200,0
1633048860000,0.15588000,0.15653000,0.15588000,0.15632000,572389.50000000,1633048919999,89334.03865900,104,460190.60000000,71795.78403700,0
1633048920000,0.15614000,0.15614000,0.15550000,0.15550000,65456.30000000,1633048979999,10207.89662200,53,324.30000000,50.47405200,0
1633048980000,0.15564000,0.15595000,0.15553000,0.15553000,32534.70000000,1633049039999,5066.28538600,20,22706.90000000,3536.13730000,0
1633049040000,0.15572000,0.15684000,0.15562000,0.15627000,297431.20000000,1633049099999,46494.95729300,149,151897.10000000,23737.11206700,0
1633049100000,0.15605000,0.15635000,0.15559000,0.15559000,116996.90000000,1633049159999,18245.63615300,86,48475.50000000,7571.28309500,0
1633049160000,0.15553000,0.15571000,0.15543000,0.15553000,9432.70000000,1633049219999,1466.74559100,15,1237.20000000,192.57573600,0
1633049220000,0.15566000,0.15630000,0.15525000,0.15628000,177666.20000000,1633049279999,27672.96181600,93,109533.50000000,17064.65500700,0
1633049280000,0.15632000,0.15639000,0.15549000,0.15549000,98520.80000000,1633049339999,15359.45711200,39,7947.40000000,1241.97390500,0
1633049340000,0.15545000,0.15567000,0.15545000,0.15547000,53873.20000000,1633049399999,8380.27196100,31,43819.60000000,6816.43727700,0
1633049400000,0.15541000,0.15552000,0.15541000,0.15550000,4445.40000000,1633049459999,691.16683100,5,0.00000000,0.00000000,0
1633049460000,0.15570000,0.15626000,0.15570000,0.15596000,167210.20000000,1633049519999,26092.32505800,94,77011.60000000,12017.86794900,0
1633049520000,0.15603000,0.15671000,0.15603000,0.15631000,163805.00000000,1633049579999,25618.29682200,58,146335.60000000,22886.03352600,0
1633049580000,0.15630000,0.15770000,0.15629000,0.15732000,135666.20000000,1633049639999,21318.20337500,127,100473.70000000,15781.41525600,0
1633049640000,0.15732000,0.15800000,0.15727000,0.15797000,109957.30000000,1633049699999,17348.58180800,96,92124.30000000,14536.05129000,0
1633049700000,0.15779000,0.15868000,0.15778000,0.15817000,667327.30000000,1633049759999,105749.32869500,193,584949.70000000,92705.74774200,0
1633049760000,0.15836000,0.15895000,0.15786000,0.15815000,116158.20000000,1633049819999,18392.24372600,98,54045.20000000,8564.36639000,0
1633049820000,0.15817000,0.15896000,0.15796000,0.15853000,287948.10000000,1633049879999,45650.03783800,122,115663.30000000,18332.99565300,0
1633049880000,0.15850000,0.15899000,0.15794000,0.15848000,155209.50000000,1633049939999,24601.51260300,78,118607.30000000,18807.36558400,0
1633049940000,0.15859000,0.15896000,0.15787000,0.15819000,275262.10000000,1633049999999,43599.05170100,120,124323.10000000,19692.09527700,0
1633050000000,0.15872000,0.15890000,0.15796000,0.15875000,181294.20000000,1633050059999,28716.35758500,71,61250.40000000,9702.52712800,0
1633050060000,0.15854000,0.15900000,0.15772000,0.15773000,214413.70000000,1633050119999,33967.52454300,94,80507.40000000,12794.10306700,0
1633050120000,0.15773000,0.15882000,0.15772000,0.15818000,182045.00000000,1633050179999,28798.65549500,77,97071.90000000,15363.68581300,0
1633050180000,0.15805000,0.15829000,0.15793000,0.15799000,21474.20000000,1633050239999,3394.45983500,14,3197.20000000,505.97353900,0
1633050240000,0.15799000,0.15822000,0.15729000,0.15744000,66978.50000000,1633050299999,10562.28380300,50,7957.40000000,1254.47576900,0
1633050300000,0.15742000,0.15800000,0.15742000,0.15785000,118386.80000000,1633050359999,18681.52377600,68,89380.20000000,14104.39888000,0
1633050360000,0.15798000,0.15885000,0.15781000,0.15871000,202659.80000000,1633050419999,32082.66254800,97,143600.00000000,22728.65678700,0
