1629763200000,0.26097000,0.26108000,0.26030000,0.26085000,131800.50000000,1629763259999,34387.35044400,187,93619.10000000,24430.92687500,0
1629763260000,0.26078000,0.26107000,0.26067000,0.26106000,18944.50000000,1629763319999,4942.83798100,40,14753.20000000,3849.66972300,0
1629763320000,0.26106000,0.26108000,0.26067000,0.26087000,44799.30000000,1629763379999,11688.03197600,53,19971.30000000,5212.48541600,0
1629763380000,0.26071000,0.26106000,0.26042000,0.26063000,98788.60000000,1629763439999,25754.54365600,78,64437.60000000,16801.63803300,0
1629763440000,0.26041000,0.26119000,0.26039000,0.26119000,64122.70000000,1629763499999,16729.59873800,103,44668.20000000,11652.31839500,0
1629763500000,0.26108000,0.26169000,0.26104000,0.26144000,164726.40000000,1629763559999,43056.02706100,316,115607.40000000,30224.40397900,0
1629763560000,0.26164000,0.26176000,0.26146000,0.26176000,64432.80000000,1629763619999,16860.30393800,137,54018.70000000,14135.72822000,0
1629763620000,0.26168000,0.26200000,0.26168000,0.26199000,65214.80000000,1629763679999,17074.79924500,153,36436.40000000,9540.83001900,0
1629763680000,0.26200000,0.26200000,0.26131000,0.26168000,69102.40000000,1629763739999,18079.20917700,205,15661.50000000,4098.76334100,0
1629763740000,0.26176000,0.26200000,0.26016000,0.26142000,247875.60000000,1629763799999,64794.72847000,635,145709.10000000,38126.47478000,0
1629763800000,0.26112000,0.26151000,0.26096000,0.26137000,51334.00000000,1629763859999,13409.87400800,39,13144.60000000,3435.23123500,0
1629763860000,0.26125000,0.26155000,0.26115000,0.26120000,8255.20000000,1629763919999,2156.81188700,18,4371.20000000,1142.21645300,0
1629763920000,0.26134000,0.26200000,0.26134000,0.26180000,138487.40000000,1629763979999,36252.14915500,71,132011.90000000,34558.49337100,0
1629763980000,0.26189000,0.26190000,0.26148000,0.26154000,42205.50000000,1629764039999,11046.74041300,32,19270.10000000,5045.02317100,0
1629764040000,0.26159000,0.26173000,0.26119000,0.26124000,115525.70000000,1629764099999,30200.42062500,39,71819.20000000,18778.59233500,0
1629764100000,0.26123000,0.26130000,0.26073000,0.26102000,51882.10000000,1629764159999,13544.70440700,41,19544.30000000,5105.49470300,0
1629764160000,0.26099000,0.26134000,0.26047000,0.26047000,52540.20000000,1629764219999,13708.18464900,69,19840.80000000,5179.20882600,0
1629764220000,0.26041000,0.26066000,0.26000000,0.26029000,123343.20000000,1629764279999,32105.32591400,80,70786.70000000,18433.34325200,0
1629764280000,0.26029000,0.26050000,0.25978000,0.26025000,166651.70000000,1629764339999,43357.40734400,90,106176.70000000,27630.94252400,0
1629764340000,0.26019000,0.26019000,0.25935000,0.25953000,153506.50000000,1629764399999,39851.45662500,101,38152.90000000,9904.40774800,0
1629764400000,0.25953000,0.25965000,0.25910000,0.25945000,230935.30000000,1629764459999,59876.81593100,84,88821.00000000,23034.67962700,0
1629764460000,0.25945000,0.25972000,0.25853000,0.25903000,165066.90000000,1629764519999,42783.31329000,151,68358.80000000,17721.69774900,0
1629764520000,0.25898000,0.25954000,0.25898000,0.25923000,42345.90000000,1629764579999,10973.90196800,25,29151.10000000,7554.15087500,0
1629764580000,0.25933000,0.25980000,0.25881000,0.25881000,63571.20000000,1629764639999,16479.93104800,54,14929.60000000,3872.82725100,0
1629764640000,0.25883000,0.25900000,0.25801000,0.25851000,87794.80000000,1629764699999,22696.94346800,126,32006.70000000,8283.21617400,0
1629764700000,0.25855000,0.25927000,0.25796000,0.25882000,410466.20000000,1629764759999,106093.61860200,178,120386.90000000,31160.56104400,0
1629764760000,0.25881000,0.25894000,0.25849000,0.25875000,202839.60000000,1629764819999,52447.92577600,82,147839.70000000,38220.91747600,0
1629764820000,0.25866000,0.25873000,0.25790000,0.25800000,143758.40000000,1629764879999,37124.77572400,94,93972.70000000,24265.39852300,0
1629764880000,0.25800000,0.25815000,0.25732000,0.25747000,83864.70000000,1629764939999,21622.14206900,145,46583.00000000,12012.48045300,0
1629764940000,0.25745000,0.25747000,0.25701000,0.25725000,34512.10000000,1629764999999,8877.54221700,58,11637.20000000,2994.14696000,0
1629765000000,0.25741000,0.25745000,0.25674000,0.25690000,58251.50000000,1629765059999,14967.14421700,94,21395.00000000,5498.23004500,0
1629765060000,0.25690000,0.25694000,0.25600000,0.25610000,145376.70000000,1629765119999,37272.71285100,194,82908.30000000,21262.19352100,0
1629765120000,0.25620000,0.25665000,0.25600000,0.25622000,234155.90000000,1629765179999,59965.74124900,142,149846.70000000,38379.13009400,0
1629765180000,0.25655000,0.25655000,0.25554000,0.25595000,449240.30000000,1629765239999,115004.46797200,197,98380.10000000,25195.12875700,0
1629765240000,0.25621000,0.25704000,0.25620000,0.25662000,20828.50000000,1629765299999,5347.04565600,114,15569.40000000,3997.87781000,0
1629765300000,0.25681000,0.25714000,0.25629000,0.25637000,45032.40000000,1629765359999,11558.62348000,37,17098.80000000,4393.34576900,0
1629765360000,0.25636000,0.25647000,0.25571000,0.25589000,168645.10000000,1629765419999,43181.13700600,35,147994.10000000,37895.44974200,0
1629765420000,0.25570000,0.25629000,0.25535000,0.25621000,78533.00000000,1629765479999,20082.57653200,85,47670.00000000,12195.83508900,0
1629765480000,0.25577000,0.25636000,0.25563000,0.25585000,92367.20000000,1629765539999,23651.61493600,35,48565.40000000,12438.67573900,0
1629765540000,0.25603000,0.25637000,0.25574000,0.25607000,30971.50000000,1629765599999,7933.42338000,27,13838.80000000,3545.43814800,0
1629765600000,0.25569000,0.25606000,0.25556000,0.25606000,43574.00000000,1629765659999,11140.50087400,18,4831.10000000,1236.22074200,0
1629765660000,0.25606000,0.25608000,0.25557000,0.25572000,29478.00000000,1629765719999,7541.53083300,37,18994.20000000,4860.19068600,0
1629765720000,0.25566000,0.25616000,0.25548000,0.25580000,145275.10000000,1629765779999,37166.46254200,74,91034.00000000,23290.62048800,0
1629765780000,0.25571000,0.25590000,0.25549000,0.25571000,56496.10000000,1629765839999,14450.45473200,39,39751.60000000,10168.33035900,0
1629765840000,0.25581000,0.25592000,0.25550000,0.25567000,33777.30000000,1629765899999,8635.95406900,50,11007.90000000,2816.05647000,0
1629765900000,0.25554000,0.25607000,0.25547000,0.25557000,82594.70000000,1629765959999,21112.73331700,61,71195.60000000,18199.32715300,0
1629765960000,0.25557000,0.25584000,0.25473000,0.25476000,90840.60000000,1629766019999,23192.32492800,173,23256.80000000,5948.34655600,0
1629766020000,0.25509000,0.25550000,0.25482000,0.25517000,54159.30000000,1629766079999,13818.92437700,98,38315.40000000,9778.03401700,0
1629766080000,0.25523000,0.25559000,0.25509000,0.25522000,77903.90000000,1629766139999,19900.45925700,48,67373.20000000,17212.71311200,0
1629766140000,0.25512000,0.25512000,0.25462000,0.25494000,43022.30000000,1629766199999,10962.72834200,73,13804.90000000,3519.07141600,0
1629766200000,0.25484000,0.25484000,0.25406000,0.25407000,159180.10000000,1629766259999,40505.89420900,195,101079.90000000,25723.61718100,0
1629766260000,0.25420000,0.25456000,0.25382000,0.25382000,85670.10000000,1629766319999,21766.47031600,87,28148.30000000,7159.27285100,0
1629766320000,0.25391000,0.25401000,0.25303000,0.25322000,76300.50000000,1629766379999,19345.96004700,165,26023.90000000,6601.68269000,0
1629766380000,0.25327000,0.25378000,0.25315000,0.25378000,81334.10000000,1629766439999,20613.27698400,52,75141.70000000,19045.24405300,0
1629766440000,0.25429000,0.25471000,0.25393000,0.25471000,35186.30000000,1629766499999,8951.37734900,134,19941.20000000,5073.03144400,0
1629766500000,0.25479000,0.25499000,0.25427000,0.25499000,132334.80000000,1629766559999,33692.73827400,50,45650.90000000,11626.96274200,0
1629766560000,0.25514000,0.25576000,0.25514000,0.25553000,35019.90000000,1629766619999,8947.02573700,50,11455.80000000,2927.28824600,0
1629766620000,0.25570000,0.25600000,0.25570000,0.25599000,13880.50000000,1629766679999,3551.81646000,36,4495.30000000,1150.35896500,0
1629766680000,0.25599000,0.25646000,0.25582000,0.25642000,54136.00000000,1629766739999,13879.02464900,50,49169.70000000,12607.16275900,0
1629766740000,0.25642000,0.25659000,0.25601000,0.25624000,35139.00000000,1629766799999,9009.11745000,37,30182.00000000,7739.43759200,0
1629766800000,0.25612000,0.25648000,0.25520000,0.25648000,241519.90000000,1629766859999,61823.48194700,99,217911.30000000,55787.13150200,0
1629766860000,0.25664000,0.25700000,0.25632000,0.25647000,28849.70000000,1629766919999,7404.79035100,85,13977.00000000,3588.92364500,0
1629766920000,0.25642000,0.25678000,0.25587000,0.25644000,8853.70000000,1629766979999,2271.90436600,26,5753.30000000,1477.12766600,0
1629766980000,0.25645000,0.25664000,0.25533000,0.25573000,213649.70000000,1629767039999,54642.93559000,70,46849.00000000,12012.75000000,0
1629767040000,0.25573000,0.25584000,0.25462000,0.25462000,156283.20000000,1629767099999,39895.13799900,130,45446.40000000,11609.79458300,0
1629767100000,0.25454000,0.25526000,0.25356000,0.25360000,80655.10000000,1629767159999,20513.36383100,123,28914.90000000,7359.79667300,0
1629767160000,0.25355000,0.25374000,0.25275000,0.25314000,83804.00000000,1629767219999,21217.10728400,126,43577.50000000,11036.36381500,0
