1630281600000,12.94300000,12.94300000,12.88300000,12.88300000,6221.70000000,1630281659999,80280.25790000,134,2511.70000000,32430.51980000,0
1630281660000,12.90800000,12.94500000,12.89200000,12.94300000,2500.30000000,1630281719999,32277.77210000,117,1200.10000000,15505.70580000,0
1630281720000,12.94200000,12.94300000,12.89300000,12.89300000,829.70000000,1630281779999,10715.69250000,21,318.10000000,4111.33170000,0
1630281780000,12.89400000,12.89400000,12.82400000,12.84300000,3096.60000000,1630281839999,39782.30600000,154,556.70000000,7152.92090000,0
1630281840000,12.84200000,12.87000000,12.83100000,12.87000000,2023.50000000,1630281899999,25986.11190000,99,642.40000000,8255.34970000,0
1630281900000,12.85300000,12.89800000,12.83700000,12.89800000,3037.30000000,1630281959999,39097.74150000,121,1959.20000000,25233.57910000,0
1630281960000,12.89300000,12.90000000,12.88000000,12.88000000,476.00000000,1630282019999,6134.56680000,45,42.20000000,544.17350000,0
1630282020000,12.89300000,12.89300000,12.87200000,12.87200000,608.50000000,1630282079999,7835.20710000,16,67.70000000,871.81410000,0
1630282080000,12.88200000,12.89400000,12.86400000,12.89400000,1622.10000000,1630282139999,20877.41050000,50,522.10000000,6721.23210000,0
1630282140000,12.89900000,12.90400000,12.88300000,12.88900000,850.00000000,1630282199999,10961.19420000,45,358.00000000,4618.11450000,0
1630282200000,12.88900000,12.90200000,12.87700000,12.88600000,847.60000000,1630282259999,10921.54420000,44,54.00000000,696.22810000,0
1630282260000,12.89300000,12.89800000,12.86700000,12.89200000,632.60000000,1630282319999,8153.45230000,31,280.80000000,3619.86820000,0
1630282320000,12.89600000,12.90300000,12.88500000,12.90100000,485.10000000,1630282379999,6256.73270000,18,229.50000000,2960.15900000,0
1630282380000,12.90100000,12.90100000,12.86000000,12.86800000,1050.10000000,1630282439999,13533.09240000,33,470.00000000,6060.10080000,0
1630282440000,12.87200000,12.87300000,12.84000000,12.85000000,1719.00000000,1630282499999,22102.07680000,38,113.20000000,1455.51920000,0
1630282500000,12.84600000,12.84800000,12.81000000,12.81000000,2454.60000000,1630282559999,31501.76600000,66,719.70000000,9236.76740000,0
1630282560000,12.81500000,12.82500000,12.78900000,12.80400000,7453.60000000,1630282619999,95462.25230000,128,2791.70000000,35770.25210000,0
1630282620000,12.80900000,12.83900000,12.80600000,12.82800000,638.00000000,1630282679999,8180.98470000,26,49.20000000,631.14070000,0
1630282680000,12.83000000,12.83000000,12.81300000,12.81900000,570.50000000,1630282739999,7313.16260000,17,6.20000000,79.51130000,0
1630282740000,12.82200000,12.82800000,12.81300000,12.81300000,768.10000000,1630282799999,9849.25200000,12,57.20000000,733.69320000,0
1630282800000,12.82000000,12.83600000,12.81600000,12.83600000,1473.50000000,1630282859999,18891.40260000,13,344.80000000,4424.50990000,0
1630282860000,12.83100000,12.83400000,12.82000000,12.83400000,726.50000000,1630282919999,9321.39360000,23,201.00000000,2579.29400000,0
1630282920000,12.83400000,12.83500000,12.78800000,12.81100000,1074.30000000,1630282979999,13768.02240000,38,130.40000000,1671.54560000,0
1630282980000,12.80800000,12.81400000,12.80800000,12.81000000,255.70000000,1630283039999,3275.63040000,10,109.20000000,1398.95920000,0
1630283040000,12.81000000,12.81700000,12.80300000,12.80500000,899.20000000,1630283099999,11513.28590000,14,94.30000000,1207.73450000,0
1630283100000,12.81000000,12.81300000,12.80200000,12.80500000,238.70000000,1630283159999,3056.35370000,7,64.30000000,823.48010000,0
1630283160000,12.80000000,12.80000000,12.76900000,12.77400000,1397.40000000,1630283219999,17856.46490000,83,979.60000000,12516.86290000,0
1630283220000,12.76600000,12.78800000,12.75800000,12.78800000,669.80000000,1630283279999,8553.91640000,24,577.60000000,7376.56430000,0
1630283280000,12.80000000,12.80200000,12.78900000,12.78900000,42.00000000,1630283339999,537.36610000,7,23.30000000,298.15570000,0
1630283340000,12.77300000,12.78200000,12.74900000,12.77100000,909.80000000,1630283399999,11607.40280000,58,85.50000000,1091.72940000,0
1630283400000,12.77100000,12.77100000,12.75200000,12.76300000,547.60000000,1630283459999,6986.19230000,31,140.50000000,1793.36720000,0
