1630800000000,9.20700000,9.20900000,9.20700000,9.20900000,62.30000000,1630800059999,573.61190000,5,62.30000000,573.61190000,0
1630800060000,9.20800000,9.20800000,9.20600000,9.20600000,108.60000000,1630800119999,999.88020000,14,108.60000000,999.88020000,0
1630800120000,9.20800000,9.20900000,9.18900000,9.20900000,686.30000000,1630800179999,6313.82070000,48,328.10000000,3021.24240000,0
1630800180000,9.20800000,9.21500000,9.20800000,9.21500000,89.50000000,1630800239999,824.56900000,5,89.50000000,824.56900000,0
1630800240000,9.20600000,9.21100000,9.19600000,9.21100000,216.40000000,1630800299999,1991.89420000,9,1.30000000,11.97430000,0
1630800300000,9.21300000,9.21300000,9.21300000,9.21300000,2.00000000,1630800359999,18.42600000,1,2.00000000,18.42600000,0
1630800360000,9.21300000,9.21300000,9.21300000,9.21300000,32.50000000,1630800419999,299.42250000,1,32.50000000,299.42250000,0
1630800420000,9.21300000,9.21300000,9.20200000,9.21300000,55.50000000,1630800479999,511.29950000,6,19.80000000,182.41740000,0
1630800480000,9.21300000,9.21300000,9.21300000,9.21300000,8.80000000,1630800539999,81.07440000,1,8.80000000,81.07440000,0
1630800540000,9.21300000,9.21300000,9.21200000,9.21300000,66.30000000,1630800599999,610.76760000,12,66.30000000,610.76760000,0
1630800600000,9.20000000,9.21300000,9.20000000,9.21300000,16.60000000,1630800659999,152.79540000,3,5.80000000,53.43540000,0
1630800660000,9.21300000,9.21300000,9.21300000,9.21300000,7.30000000,1630800719999,67.25490000,2,7.30000000,67.25490000,0
1630800720000,9.20200000,9.20200000,9.12700000,9.14300000,1590.60000000,1630800779999,14549.00580000,44,429.10000000,3924.57380000,0
1630800780000,9.14800000,9.17600000,9.14700000,9.15700000,75.90000000,1630800839999,695.23260000,8,68.10000000,623.87850000,0
1630800840000,9.15500000,9.19300000,9.15500000,9.19300000,255.20000000,1630800899999,2343.74480000,17,255.20000000,2343.74480000,0
1630800900000,9.19500000,9.19500000,9.16100000,9.16100000,206.00000000,1630800959999,1888.87080000,8,1.60000000,14.71200000,0
1630800960000,9.16100000,9.16100000,9.16100000,9.16100000,0.00000000,1630801019999,0.00000000,0,0.00000000,0.00000000,0
1630801020000,9.16200000,9.18300000,9.14700000,9.15100000,178.10000000,1630801079999,1630.43980000,14,78.00000000,713.73960000,0
1630801080000,9.16800000,9.17400000,9.15200000,9.17400000,86.90000000,1630801139999,796.95540000,7,79.90000000,732.89140000,0
1630801140000,9.15500000,9.19700000,9.15500000,9.19700000,349.90000000,1630801199999,3212.09700000,11,297.20000000,2729.62850000,0
1630801200000,9.19700000,9.19700000,9.17700000,9.18000000,105.50000000,1630801259999,968.48730000,6,43.00000000,394.85600000,0
1630801260000,9.19600000,9.19700000,9.18300000,9.18300000,125.40000000,1630801319999,1152.44980000,4,64.40000000,592.23240000,0
1630801320000,9.18300000,9.18300000,9.18300000,9.18300000,0.00000000,1630801379999,0.00000000,0,0.00000000,0.00000000,0
1630801380000,9.18700000,9.20500000,9.15500000,9.15800000,290.90000000,1630801439999,2668.92300000,10,21.90000000,201.45090000,0
1630801440000,9.16000000,9.19000000,9.15800000,9.18000000,654.70000000,1630801499999,6002.48350000,17,516.50000000,4735.58980000,0
1630801500000,9.18900000,9.21600000,9.18900000,9.21600000,323.20000000,1630801559999,2974.10230000,13,240.80000000,2214.96440000,0
1630801560000,9.21600000,9.22000000,9.20300000,9.20300000,261.10000000,1630801619999,2404.94780000,10,6.70000000,61.76920000,0
1630801620000,9.20300000,9.20300000,9.20300000,9.20300000,0.00000000,1630801679999,0.00000000,0,0.00000000,0.00000000,0
