1632700800000,0.00022516,0.00022543,0.00022494,0.00022516,15090744.00,1632700859999,3398.07224619,26,14615440.00,3291.15292315,0
1632700860000,0.00022517,0.00022579,0.00022507,0.00022527,11028378.00,1632700919999,2483.73504907,19,6115834.00,1377.66599122,0
1632700920000,0.00022532,0.00022545,0.00022481,0.00022484,4795904.00,1632700979999,1080.23310965,15,1677552.00,377.95527945,0
1632700980000,0.00022484,0.00022592,0.00022435,0.00022581,219658421.00,1632701039999,49467.96035206,113,159385223.00,35873.68479465,0
1632701040000,0.00022549,0.00022580,0.00022528,0.00022537,41638295.00,1632701099999,9388.09499532,69,11284029.00,2546.53947715,0
1632701100000,0.00022537,0.00022574,0.00022524,0.00022524,17347862.00,1632701159999,3911.09123810,34,5256601.00,1185.23989252,0
1632701160000,0.00022524,0.00022524,0.00022474,0.00022474,5340588.00,1632701219999,1201.63623657,21,864752.00,194.70270376,0
1632701220000,0.00022486,0.00022486,0.00022312,0.00022341,49986142.00,1632701279999,11184.03375675,106,18578633.00,4155.55268695,0
1632701280000,0.00022339,0.00022434,0.00022339,0.00022392,18170784.00,1632701339999,4068.84772507,34,10409597.00,2330.48672680,0
1632701340000,0.00022341,0.00022385,0.00022299,0.00022313,12067227.00,1632701399999,2694.86743582,40,4271661.00,954.53236050,0
1632701400000,0.00022303,0.00022303,0.00022243,0.00022261,20249266.00,1632701459999,4511.26771430,62,9576661.00,2134.88807541,0
1632701460000,0.00022261,0.00022292,0.00022242,0.00022292,36255671.00,1632701519999,8073.00727564,64,15839822.00,3528.33147758,0
1632701520000,0.00022287,0.00022292,0.00022244,0.00022260,5904519.00,1632701579999,1314.57970437,22,1323703.00,294.92599532,0
1632701580000,0.00022283,0.00022283,0.00022245,0.00022245,1953690.00,1632701639999,434.98234127,10,775739.00,172.84241457,0
1632701640000,0.00022261,0.00022263,0.00022240,0.00022242,19551231.00,1632701699999,4348.97768013,45,10552737.00,2347.59324642,0
1632701700000,0.00022240,0.00022240,0.00022143,0.00022143,56073626.00,1632701759999,12454.28960741,107,6301890.00,1400.65393598,0
1632701760000,0.00022148,0.00022165,0.00022010,0.00022015,95376571.00,1632701819999,21069.08627105,134,17607682.00,3889.67152386,0
1632701820000,0.00022055,0.00022079,0.00022032,0.00022047,65660657.00,1632701879999,14478.83885339,84,22030496.00,4860.71495547,0
1632701880000,0.00022048,0.00022068,0.00022011,0.00022031,16845965.00,1632701939999,3713.57666917,49,6314645.00,1392.44574878,0
1632701940000,0.00022016,0.00022077,0.00022010,0.00022076,55914006.00,1632701999999,12322.96770043,78,42270380.00,9315.35132165,0
1632702000000,0.00022063,0.00022074,0.00022052,0.00022074,17534769.00,1632702059999,3868.03715288,41,4791708.00,1056.90030984,0
1632702060000,0.00022058,0.00022058,0.00022031,0.00022048,14102255.00,1632702119999,3109.30540573,22,10150735.00,2238.13556015,0
1632702120000,0.00022048,0.00022064,0.00022048,0.00022051,15566529.00,1632702179999,3432.21799010,23,4404510.00,971.17615290,0
1632702180000,0.00022051,0.00022076,0.00022051,0.00022075,52488331.00,1632702239999,11578.46855402,47,46415967.00,10238.93324161,0
1632702240000,0.00022075,0.00022171,0.00022075,0.00022099,32387564.00,1632702299999,7159.20886371,61,22914190.00,5064.44566913,0
1632702300000,0.00022100,0.00022155,0.00022094,0.00022108,9002969.00,1632702359999,1989.96339766,25,6945831.00,1535.33771786,0
1632702360000,0.00022097,0.00022145,0.00022072,0.00022111,36040302.00,1632702419999,7969.73811578,49,1354224.00,299.65945528,0
1632702420000,0.00022085,0.00022145,0.00022085,0.00022145,9182403.00,1632702479999,2030.02924985,25,9128784.00,2018.16979943,0
1632702480000,0.00022145,0.00022185,0.00022145,0.00022166,9798014.00,1632702539999,2171.80542712,33,4223892.00,936.20541231,0
1632702540000,0.00022132,0.00022153,0.00022096,0.00022142,23412218.00,1632702599999,5177.86066858,40,7345492.00,1625.80953574,0
1632702600000,0.00022117,0.00022355,0.00022113,0.00022355,54147043.00,1632702659999,12026.72911866,117,48797211.00,10838.67343648,0
1632702660000,0.00022307,0.00022424,0.00022306,0.00022424,23500231.00,1632702719999,5259.05503865,73,14229827.00,3186.04897826,0
1632702720000,0.00022419,0.00022431,0.00022359,0.00022376,20272391.00,1632702779999,4538.31031883,46,1671526.00,374.90747062,0
1632702780000,0.00022355,0.00022447,0.00022345,0.00022447,57971370.00,1632702839999,12992.08992897,66,25900926.00,5799.88020634,0
1632702840000,0.00022430,0.00022449,0.00022350,0.00022390,50164152.00,1632702899999,11249.00187523,58,46389544.00,10403.81108320,0
1632702900000,0.00022400,0.00022400,0.00022350,0.00022377,22882409.00,1632702959999,5118.08102707,55,14008981.00,3132.95686600,0
1632702960000,0.00022378,0.00022450,0.00022378,0.00022426,56034875.00,1632703019999,12570.63855672,60,46237239.00,10374.69318480,0
1632703020000,0.00022425,0.00022449,0.00022424,0.00022425,17236337.00,1632703079999,3865.75294301,40,3202127.00,718.63739238,0
1632703080000,0.00022437,0.00022437,0.00022378,0.00022389,22573334.00,1632703139999,5061.19991579,27,2942204.00,659.30787844,0
1632703140000,0.00022392,0.00022424,0.00022392,0.00022424,35246621.00,1632703199999,7901.66348076,57,30540404.00,6846.79883021,0
1632703200000,0.00022424,0.00022461,0.00022423,0.00022461,13754595.00,1632703259999,3087.91037739,30,12321632.00,2766.58820227,0
1632703260000,0.00022460,0.00022544,0.00022446,0.00022510,46626427.00,1632703319999,10487.28279792,88,39138781.00,8804.63911810,0
1632703320000,0.00022533,0.00022773,0.00022533,0.00022636,458314231.00,1632703379999,103934.59545249,341,142886496.00,32359.35617060,0
1632703380000,0.00022636,0.00022786,0.00022636,0.00022715,56208731.00,1632703439999,12768.83923507,93,34897656.00,7926.34092462,0
1632703440000,0.00022685,0.00022824,0.00022621,0.00022801,307639458.00,1632703499999,70076.16165375,186,157859745.00,35950.87571357,0
1632703500000,0.00022801,0.00022832,0.00022683,0.00022832,164920182.00,1632703559999,37545.24749743,139,63350618.00,14432.37896792,0
1632703560000,0.00022827,0.00022827,0.00022683,0.00022716,73773018.00,1632703619999,16808.62745992,92,16557459.00,3761.97630771,0
1632703620000,0.00022706,0.00022828,0.00022700,0.00022800,27916622.00,1632703679999,6355.71683660,41,23731418.00,5402.86895656,0
1632703680000,0.00022782,0.00022863,0.00022769,0.00022821,140854204.00,1632703739999,32141.46425583,136,68294835.00,15590.50860692,0
1632703740000,0.00022777,0.00022871,0.00022766,0.00022830,95397267.00,1632703799999,21784.99994093,106,63385210.00,14487.86806017,0
1632703800000,0.00022829,0.00022850,0.00022785,0.00022845,40889692.00,1632703859999,9330.47909136,62,23640505.00,5394.21310434,0
1632703860000,0.00022841,0.00022851,0.00022807,0.00022839,26957272.00,1632703919999,6152.47715612,48,8743615.00,1996.95426944,0
1632703920000,0.00022836,0.00022878,0.00022783,0.00022797,55353385.00,1632703979999,12632.57587385,77,25332990.00,5785.65669962,0
