1630886400000,0.01216900,0.01217700,0.01205500,0.01205800,1522697.00000000,1630886459999,18430.58627000,112,411433.00000000,4982.52208100,0
1630886460000,0.01206700,0.01208200,0.01204500,0.01207600,535085.00000000,1630886519999,6451.93008300,32,303654.00000000,3661.12362700,0
1630886520000,0.01205400,0.01210700,0.01200200,0.01200500,1687154.00000000,1630886579999,20321.23315400,77,588892.00000000,7095.89657800,0
1630886580000,0.01200300,0.01206700,0.01196800,0.01202700,2517041.00000000,1630886639999,30204.79948200,106,1831033.00000000,21981.16195000,0
1630886640000,0.01202900,0.01204600,0.01197300,0.01201500,763151.00000000,1630886699999,9167.18868400,34,244681.00000000,2944.17482800,0
1630886700000,0.01201500,0.01201500,0.01200700,0.01200700,98264.00000000,1630886759999,1179.92130400,6,80264.00000000,963.79530400,0
1630886760000,0.01204100,0.01208800,0.01200700,0.01206500,398916.00000000,1630886819999,4802.18479400,34,272508.00000000,3280.15851200,0
1630886820000,0.01205900,0.01209900,0.01204500,0.01209900,480802.00000000,1630886879999,5812.42732700,22,442568.00000000,5351.27328700,0
1630886880000,0.01211100,0.01222700,0.01206000,0.01220700,3644080.00000000,1630886939999,44371.32040200,129,3008207.00000000,36642.01192000,0
1630886940000,0.01220700,0.01231900,0.01220700,0.01230100,5389271.00000000,1630886999999,66118.42734700,147,3210388.00000000,39381.46928900,0
1630887000000,0.01229700,0.01232300,0.01222900,0.01223500,546766.00000000,1630887059999,6714.82826000,47,70831.00000000,871.70627200,0
1630887060000,0.01223900,0.01225100,0.01223200,0.01225100,127170.00000000,1630887119999,1556.54816800,21,38788.00000000,475.04679600,0
1630887120000,0.01223600,0.01225500,0.01214900,0.01214900,1155320.00000000,1630887179999,14126.73131500,39,14654.00000000,178.91734600,0
1630887180000,0.01218300,0.01218300,0.01212800,0.01216400,245515.00000000,1630887239999,2983.42727700,20,58730.00000000,715.02266900,0
1630887240000,0.01216000,0.01218600,0.01216000,0.01218000,66987.00000000,1630887299999,815.29431300,13,40562.00000000,493.87563300,0
