1630108800000,0.74810000,0.74810000,0.74810000,0.74810000,85.00000000,1630108859999,63.58850000,2,85.00000000,63.58850000,0
1630108860000,0.74810000,0.74810000,0.74810000,0.74810000,14.00000000,1630108919999,10.47340000,1,14.00000000,10.47340000,0
1630108920000,0.74810000,0.74810000,0.74810000,0.74810000,711.00000000,1630108979999,531.89910000,1,711.00000000,531.89910000,0
1630108980000,0.74590000,0.74670000,0.74200000,0.74670000,17690.00000000,1630109039999,13137.72190000,63,413.00000000,308.09220000,0
1630109040000,0.74700000,0.74800000,0.74700000,0.74800000,1508.00000000,1630109099999,1127.67270000,16,1508.00000000,1127.67270000,0
1630109100000,0.74800000,0.75100000,0.74800000,0.75030000,5826.00000000,1630109159999,4367.47480000,63,5746.00000000,4307.45080000,0
1630109160000,0.75110000,0.75180000,0.75110000,0.75180000,592.00000000,1630109219999,444.89730000,16,592.00000000,444.89730000,0
1630109220000,0.75190000,0.75250000,0.75190000,0.75220000,14253.00000000,1630109279999,10721.80470000,31,3217.00000000,2420.52550000,0
1630109280000,0.75220000,0.75220000,0.75220000,0.75220000,546.00000000,1630109339999,410.70120000,5,0.00000000,0.00000000,0
1630109340000,0.75220000,0.75240000,0.75220000,0.75220000,2107.00000000,1630109399999,1584.88940000,7,20.00000000,15.04800000,0
1630109400000,0.75240000,0.75240000,0.75220000,0.75240000,2994.00000000,1630109459999,2252.40300000,12,1313.00000000,987.90120000,0
1630109460000,0.75240000,0.75240000,0.75220000,0.75220000,1976.00000000,1630109519999,1486.38680000,11,198.00000000,148.97520000,0
1630109520000,0.75220000,0.75220000,0.75220000,0.75220000,80.00000000,1630109579999,60.17600000,2,0.00000000,0.00000000,0
1630109580000,0.75220000,0.75240000,0.75220000,0.75220000,259.00000000,1630109639999,194.82260000,8,14.00000000,10.53360000,0
1630109640000,0.75240000,0.75240000,0.75240000,0.75240000,34.00000000,1630109699999,25.58160000,1,34.00000000,25.58160000,0
1630109700000,0.75220000,0.75230000,0.75220000,0.75220000,6704.00000000,1630109759999,5042.88030000,11,1315.00000000,989.27450000,0
1630109760000,0.75230000,0.75230000,0.75020000,0.75020000,1141.00000000,1630109819999,856.92820000,9,20.00000000,15.04600000,0
1630109820000,0.75000000,0.75000000,0.74900000,0.74900000,7964.00000000,1630109879999,5972.91420000,8,7860.00000000,5895.00000000,0
1630109880000,0.74910000,0.74910000,0.74800000,0.74800000,2656.00000000,1630109939999,1987.02910000,15,1875.00000000,1402.50000000,0
1630109940000,0.74990000,0.75040000,0.74990000,0.75040000,2052.00000000,1630109999999,1539.70760000,6,2052.00000000,1539.70760000,0
1630110000000,0.75010000,0.75010000,0.74980000,0.74980000,65.00000000,1630110059999,48.75140000,3,0.00000000,0.00000000,0
1630110060000,0.74980000,0.74980000,0.74980000,0.74980000,0.00000000,1630110119999,0.00000000,0,0.00000000,0.00000000,0
1630110120000,0.75040000,0.75050000,0.75040000,0.75050000,161.00000000,1630110179999,120.82750000,2,161.00000000,120.82750000,0
1630110180000,0.75050000,0.75050000,0.75050000,0.75050000,0.00000000,1630110239999,0.00000000,0,0.00000000,0.00000000,0
1630110240000,0.75050000,0.75050000,0.74860000,0.74860000,197.00000000,1630110299999,147.54450000,3,37.00000000,27.76850000,0
1630110300000,0.74860000,0.74860000,0.74860000,0.74860000,0.00000000,1630110359999,0.00000000,0,0.00000000,0.00000000,0
1630110360000,0.74860000,0.75300000,0.74860000,0.75300000,2903.00000000,1630110419999,2181.82660000,29,2837.00000000,2132.41900000,0
1630110420000,0.75050000,0.75310000,0.74980000,0.75310000,429.00000000,1630110479999,322.95150000,7,398.00000000,299.68950000,0
