1632182400000,11.84200000,11.88700000,11.77500000,11.82700000,6732.64000000,1632182459999,79638.99865000,202,4029.86000000,47634.10790000,0
1632182460000,11.81000000,11.81000000,11.70500000,11.76100000,3864.87000000,1632182519999,45449.60844000,189,1806.40000000,21246.12645000,0
1632182520000,11.76300000,11.78300000,11.70000000,11.71100000,1833.71000000,1632182579999,21508.54584000,114,450.37000000,5290.31495000,0
1632182580000,11.70000000,11.72200000,11.69200000,11.72000000,1165.02000000,1632182639999,13647.16854000,43,974.08000000,11413.75398000,0
1632182640000,11.70100000,11.70700000,11.60600000,11.60800000,2211.66000000,1632182699999,25767.89595000,95,101.64000000,1188.48896000,0
1632182700000,11.62900000,11.63100000,11.56700000,11.56700000,2376.52000000,1632182759999,27573.28265000,70,627.12000000,7286.29134000,0
1632182760000,11.56700000,11.58800000,11.53600000,11.58000000,2521.28000000,1632182819999,29158.05403000,56,1655.93000000,19155.65577000,0
1632182820000,11.55200000,11.55200000,11.43000000,11.46500000,10463.96000000,1632182879999,120301.17664000,283,868.03000000,9994.91729000,0
1632182880000,11.44700000,11.48900000,11.42100000,11.45600000,2924.40000000,1632182939999,33456.80730000,91,1027.80000000,11780.64352000,0
1632182940000,11.44700000,11.47000000,11.39900000,11.43000000,1605.06000000,1632182999999,18330.89855000,75,438.73000000,5018.87399000,0
1632183000000,11.42800000,11.45100000,11.39500000,11.42100000,1274.05000000,1632183059999,14561.53796000,73,574.19000000,6569.02808000,0
1632183060000,11.39600000,11.41600000,11.32400000,11.34700000,9952.88000000,1632183119999,113137.07816000,173,4646.60000000,52804.77910000,0
1632183120000,11.35100000,11.40300000,11.30600000,11.30600000,5575.26000000,1632183179999,63240.23101000,155,2739.08000000,31065.30714000,0
1632183180000,11.30600000,11.34000000,11.21500000,11.21600000,16767.59000000,1632183239999,188962.10082000,283,1218.71000000,13781.16535000,0
1632183240000,11.21800000,11.27200000,11.18000000,11.20700000,16296.18000000,1632183299999,182740.43779000,415,5357.66000000,60098.41893000,0
1632183300000,11.20700000,11.29000000,11.18800000,11.29000000,10624.73000000,1632183359999,119635.49355000,356,3674.92000000,41358.14859000,0
1632183360000,11.28500000,11.35100000,11.25200000,11.31900000,5968.20000000,1632183419999,67536.29473000,142,2214.41000000,25081.80139000,0
1632183420000,11.31900000,11.31900000,11.26500000,11.28200000,2678.43000000,1632183479999,30262.02366000,96,1091.46000000,12344.68120000,0
1632183480000,11.28200000,11.29900000,11.12400000,11.19100000,11996.67000000,1632183539999,134609.75275000,443,6582.18000000,73891.04350000,0
1632183540000,11.20300000,11.20700000,10.93600000,10.93600000,63044.02000000,1632183599999,697031.76632000,1102,25302.69000000,280417.41677000,0
1632183600000,10.96900000,11.02500000,10.92500000,10.95400000,33551.74000000,1632183659999,367895.02231000,652,18324.34000000,200815.20814000,0
1632183660000,10.95700000,10.96800000,10.88800000,10.88800000,33856.64000000,1632183719999,368922.64833000,596,4839.53000000,52766.60919000,0
1632183720000,10.88800000,10.95000000,10.83000000,10.83900000,21187.16000000,1632183779999,231006.27202000,491,7545.47000000,82329.93224000,0
1632183780000,10.84300000,11.08800000,10.83100000,11.00300000,22780.21000000,1632183839999,250203.73069000,556,9057.76000000,99511.28163000,0
1632183840000,11.00300000,11.07300000,10.92900000,10.95000000,11382.33000000,1632183899999,125127.66517000,276,4127.40000000,45530.25099000,0
1632183900000,10.95000000,11.00200000,10.93000000,10.94700000,15523.57000000,1632183959999,170378.22476000,290,6087.47000000,66773.54001000,0
1632183960000,10.96700000,11.06300000,10.96700000,11.00700000,2342.65000000,1632184019999,25798.20378000,106,1527.02000000,16810.42451000,0
1632184020000,11.00400000,11.10900000,10.98300000,11.07000000,10589.96000000,1632184079999,116863.03189000,240,4533.77000000,50140.35357000,0
1632184080000,11.06600000,11.18000000,11.06600000,11.16100000,8493.26000000,1632184139999,94478.35600000,323,4757.63000000,52920.06107000,0
1632184140000,11.16600000,11.19500000,11.11100000,11.11200000,12595.65000000,1632184199999,140541.79942000,344,6434.42000000,71841.46027000,0
1632184200000,11.14000000,11.18800000,11.08600000,11.11900000,9853.39000000,1632184259999,109475.16859000,163,6973.52000000,77517.30005000,0
1632184260000,11.10000000,11.15100000,11.09100000,11.13100000,7491.84000000,1632184319999,83226.80717000,143,5978.85000000,66407.43731000,0
1632184320000,11.13100000,11.21300000,11.11900000,11.19800000,1660.85000000,1632184379999,18537.14587000,71,726.46000000,8110.18403000,0
1632184380000,11.20900000,11.24700000,11.17600000,11.19800000,5089.28000000,1632184439999,57049.22980000,126,2715.45000000,30479.61850000,0
1632184440000,11.19600000,11.19700000,11.14300000,11.14300000,20821.74000000,1632184499999,232731.72477000,256,13748.08000000,153722.64908000,0
1632184500000,11.14300000,11.25800000,11.11000000,11.25800000,2811.93000000,1632184559999,31378.09284000,115,1504.33000000,16790.96468000,0
1632184560000,11.24200000,11.30500000,11.22900000,11.29800000,6258.87000000,1632184619999,70592.76369000,106,4481.97000000,50555.10234000,0
1632184620000,11.28300000,11.33500000,11.28300000,11.30300000,1997.97000000,1632184679999,22584.33659000,62,1264.05000000,14293.22545000,0
1632184680000,11.32100000,11.34400000,11.30300000,11.33200000,6478.33000000,1632184739999,73343.70953000,157,1186.33000000,13438.98913000,0
1632184740000,11.33900000,11.37800000,11.33000000,11.37000000,6293.49000000,1632184799999,71472.08864000,192,2844.40000000,32310.19620000,0
1632184800000,11.37100000,11.40700000,11.35100000,11.36400000,5099.82000000,1632184859999,58054.47920000,127,2483.21000000,28283.15046000,0
1632184860000,11.36000000,11.36900000,11.29400000,11.35200000,4342.26000000,1632184919999,49169.39555000,129,869.74000000,9852.22021000,0
1632184920000,11.36500000,11.39900000,11.35500000,11.37900000,3748.05000000,1632184979999,42651.72020000,87,1616.32000000,18390.34505000,0
1632184980000,11.38500000,11.40000000,11.36600000,11.38400000,6341.53000000,1632185039999,72185.76733000,97,2701.38000000,30761.73693000,0
1632185040000,11.37300000,11.38300000,11.25300000,11.38300000,5344.35000000,1632185099999,60441.10833000,154,1857.44000000,21002.64494000,0
1632185100000,11.39200000,11.40000000,11.34000000,11.39100000,3974.90000000,1632185159999,45229.46639000,115,1824.60000000,20773.91486000,0
1632185160000,11.38200000,11.38300000,11.32300000,11.34200000,1923.71000000,1632185219999,21827.09241000,59,767.12000000,8706.55406000,0
1632185220000,11.34400000,11.35200000,11.30000000,11.30300000,10798.92000000,1632185279999,122126.75393000,232,7935.48000000,89725.21699000,0
1632185280000,11.29900000,11.30500000,11.23500000,11.28500000,5378.05000000,1632185339999,60531.79448000,151,3492.26000000,39306.47310000,0
1632185340000,11.26400000,11.35900000,11.21200000,11.33300000,7100.10000000,1632185399999,79920.95090000,172,2490.76000000,28075.55418000,0
1632185400000,11.32000000,11.40000000,11.28700000,11.36400000,5658.78000000,1632185459999,64336.21557000,146,4419.80000000,50276.98458000,0
1632185460000,11.36700000,11.36700000,11.33500000,11.34900000,2079.58000000,1632185519999,23608.80519000,41,1013.93000000,11515.42313000,0
1632185520000,11.33200000,11.39400000,11.25400000,11.25400000,9986.46000000,1632185579999,113149.47330000,131,7044.66000000,79909.82892000,0
1632185580000,11.27600000,11.28200000,11.21800000,11.25600000,3201.28000000,1632185639999,36025.55657000,87,857.72000000,9666.44437000,0
1632185640000,11.23200000,11.24600000,11.17800000,11.20500000,9018.54000000,1632185699999,100994.56895000,214,5349.86000000,59920.05677000,0
1632185700000,11.21400000,11.32700000,11.21300000,11.32300000,5367.67000000,1632185759999,60471.35396000,151,4844.10000000,54562.99628000,0
