1631836800000,0.00976100,0.00976400,0.00973900,0.00975600,345524.00000000,1631836859999,3368.22225000,12,0.00000000,0.00000000,0
1631836860000,0.00976000,0.00976300,0.00975300,0.00976000,46692.00000000,1631836919999,455.57182400,5,33975.00000000,331.44513200,0
1631836920000,0.00976000,0.00976300,0.00972700,0.00973200,1315374.00000000,1631836979999,12801.76586100,25,231016.00000000,2248.87083600,0
1631836980000,0.00973100,0.00974100,0.00973100,0.00974100,38562.00000000,1631837039999,375.28916200,2,34328.00000000,334.04576800,0
1631837040000,0.00972800,0.00974100,0.00972700,0.00973000,289770.00000000,1631837099999,2819.77653600,20,94646.00000000,921.56458900,0
1631837100000,0.00975500,0.00975600,0.00975400,0.00975400,26288.00000000,1631837159999,256.45236100,3,23834.00000000,232.51604500,0
1631837160000,0.00974100,0.00974100,0.00973200,0.00973800,71816.00000000,1631837219999,699.41548100,5,0.00000000,0.00000000,0
1631837220000,0.00973400,0.00974100,0.00973400,0.00974100,42815.00000000,1631837279999,416.97006000,5,40610.00000000,395.50659000,0
1631837280000,0.00974400,0.00974400,0.00974100,0.00974100,17626.00000000,1631837339999,171.72486600,2,7626.00000000,74.28486600,0
1631837340000,0.00974600,0.00975100,0.00974600,0.00975100,5699.00000000,1631837399999,55.55932900,2,5699.00000000,55.55932900,0
1631837400000,0.00975200,0.00975400,0.00974500,0.00975300,37772.00000000,1631837459999,368.31482100,5,18697.00000000,182.29217500,0
1631837460000,0.00974400,0.00975900,0.00974400,0.00975900,54197.00000000,1631837519999,528.66274800,5,29812.00000000,290.93530800,0
1631837520000,0.00976000,0.00976000,0.00975900,0.00975900,46866.00000000,1631837579999,457.37216000,2,6866.00000000,67.01216000,0
1631837580000,0.00976100,0.00977000,0.00976100,0.00976700,75438.00000000,1631837639999,736.48992300,14,65538.00000000,639.79662300,0
1631837640000,0.00975900,0.00976100,0.00975900,0.00976100,52013.00000000,1631837699999,507.66581700,3,35475.00000000,346.27147500,0
1631837700000,0.00976100,0.00976100,0.00974500,0.00974500,33524.00000000,1631837759999,326.84072700,4,27130.00000000,264.43924200,0
1631837760000,0.00976200,0.00976200,0.00974200,0.00975300,29165.00000000,1631837819999,284.28939700,4,15328.00000000,149.48934300,0
1631837820000,0.00975800,0.00978800,0.00975800,0.00978800,1070902.00000000,1631837879999,10472.81583300,34,1028702.00000000,10060.20673300,0
1631837880000,0.00978300,0.00978500,0.00976700,0.00976700,236015.00000000,1631837939999,2308.85484900,5,32533.00000000,318.24615500,0
1631837940000,0.00976500,0.00976500,0.00976000,0.00976000,70703.00000000,1631837999999,690.19239000,5,56222.00000000,548.85783000,0
1631838000000,0.00975700,0.00976100,0.00974400,0.00975700,215708.00000000,1631838059999,2103.50647800,13,72105.00000000,703.09124700,0
1631838060000,0.00976000,0.00977000,0.00975800,0.00975800,83519.00000000,1631838119999,815.20490900,6,83519.00000000,815.20490900,0
1631838120000,0.00976800,0.00976800,0.00975600,0.00975600,64356.00000000,1631838179999,628.41126600,3,17049.00000000,166.33004400,0
