1632528000000,12.10800000,12.14100000,12.09600000,12.11100000,1897.92000000,1632528059999,23002.25105000,51,500.69000000,6066.29462000,0
1632528060000,12.13000000,12.16700000,12.13000000,12.13900000,569.38000000,1632528119999,6919.69187000,58,410.88000000,4994.21761000,0
1632528120000,12.15200000,12.16900000,12.13800000,12.16600000,958.07000000,1632528179999,11645.07150000,31,569.49000000,6924.29007000,0
1632528180000,12.17000000,12.17700000,12.10000000,12.10400000,1561.89000000,1632528239999,18943.61490000,60,108.48000000,1319.54067000,0
1632528240000,12.11100000,12.11100000,12.06600000,12.08500000,833.10000000,1632528299999,10067.16063000,37,320.82000000,3878.84970000,0
1632528300000,12.06800000,12.08500000,12.00100000,12.00500000,5764.56000000,1632528359999,69365.80827000,137,1771.34000000,21317.89023000,0
1632528360000,12.02800000,12.13500000,12.02800000,12.13500000,1651.89000000,1632528419999,19939.36527000,67,1593.80000000,19238.78839000,0
1632528420000,12.13600000,12.23400000,12.13100000,12.19700000,14127.24000000,1632528479999,172291.07015000,288,6830.80000000,83246.48200000,0
1632528480000,12.19000000,12.19800000,12.17700000,12.19800000,598.29000000,1632528539999,7292.01812000,21,589.29000000,7182.40776000,0
1632528540000,12.20000000,12.20000000,12.16500000,12.16500000,516.86000000,1632528599999,6303.65031000,17,466.63000000,5692.55036000,0
1632528600000,12.16100000,12.16100000,12.11700000,12.11700000,4357.26000000,1632528659999,52825.40505000,149,757.47000000,9189.72350000,0
1632528660000,12.12600000,12.13100000,12.07500000,12.08700000,1889.33000000,1632528719999,22864.93277000,74,676.07000000,8183.32413000,0
1632528720000,12.08400000,12.11700000,12.05100000,12.11400000,2004.27000000,1632528779999,24185.82745000,51,1768.88000000,21343.08031000,0
1632528780000,12.10400000,12.15500000,12.08900000,12.15500000,459.64000000,1632528839999,5572.87255000,46,301.69000000,3661.31392000,0
1632528840000,12.15400000,12.15400000,12.14700000,12.14700000,237.19000000,1632528899999,2881.18473000,6,5.40000000,65.63160000,0
1632528900000,12.15500000,12.21000000,12.15500000,12.18700000,1295.06000000,1632528959999,15784.49885000,62,678.11000000,8258.58363000,0
1632528960000,12.21100000,12.22100000,12.20100000,12.22100000,1453.10000000,1632529019999,17749.52038000,61,801.05000000,9787.93520000,0
1632529020000,12.22400000,12.25100000,12.22100000,12.25000000,2692.74000000,1632529079999,32965.93138000,50,2625.33000000,32140.88998000,0
1632529080000,12.25600000,12.26300000,12.22300000,12.22300000,2015.59000000,1632529139999,24709.98445000,49,509.46000000,6246.17873000,0
1632529140000,12.23100000,12.25700000,12.22300000,12.24500000,777.54000000,1632529199999,9512.01082000,41,242.76000000,2972.82963000,0
1632529200000,12.26000000,12.29100000,12.23500000,12.25500000,6692.62000000,1632529259999,82199.68941000,162,3397.09000000,41707.19376000,0
1632529260000,12.27300000,12.34500000,12.27300000,12.31700000,4647.94000000,1632529319999,57199.31740000,114,4586.53000000,56442.40934000,0
1632529320000,12.33100000,12.36200000,12.31400000,12.33700000,753.37000000,1632529379999,9301.48994000,44,643.89000000,7950.62912000,0
1632529380000,12.34400000,12.37100000,12.34400000,12.35600000,902.21000000,1632529439999,11153.88950000,49,444.47000000,5495.05465000,0
1632529440000,12.37500000,12.45100000,12.35800000,12.44500000,8765.35000000,1632529499999,108742.94491000,251,5793.37000000,71818.46607000,0
1632529500000,12.44200000,12.45900000,12.40500000,12.41900000,2669.13000000,1632529559999,33198.31195000,128,1958.25000000,24364.85607000,0
1632529560000,12.40800000,12.45800000,12.40800000,12.45400000,6144.54000000,1632529619999,76350.22864000,247,6058.97000000,75288.29868000,0
1632529620000,12.44800000,12.48200000,12.44800000,12.47000000,8350.47000000,1632529679999,104052.37348000,145,3069.68000000,38254.07268000,0
1632529680000,12.45200000,12.45900000,12.42500000,12.43800000,1977.53000000,1632529739999,24603.68416000,57,345.79000000,4303.10245000,0
