1629763200000,4.84620000,4.84700000,4.82030000,4.83040000,3251.52000000,1629763259999,15709.97723700,68,551.50000000,2665.10562900,0
1629763260000,4.82430000,4.83460000,4.82130000,4.83460000,1988.70000000,1629763319999,9595.03148600,22,919.62000000,4438.18640200,0
1629763320000,4.83980000,4.84060000,4.82920000,4.83770000,1240.91000000,1629763379999,6006.40661500,11,704.51000000,3409.90877500,0
1629763380000,4.82930000,4.83440000,4.81650000,4.82120000,2730.71000000,1629763439999,13158.69902600,37,1141.66000000,5499.06154600,0
1629763440000,4.82120000,4.82270000,4.81650000,4.82120000,595.61000000,1629763499999,2871.08797800,13,411.96000000,1986.14470200,0
1629763500000,4.82120000,4.82130000,4.82120000,4.82130000,34.15000000,1629763559999,164.64473700,2,26.58000000,128.14749600,0
1629763560000,4.82710000,4.83160000,4.82230000,4.83030000,2448.95000000,1629763619999,11829.36032900,22,2379.80000000,11495.52028400,0
1629763620000,4.82650000,4.83030000,4.82360000,4.83010000,39.51000000,1629763679999,190.77186000,5,5.61000000,27.08559300,0
1629763680000,4.83000000,4.83030000,4.83000000,4.83030000,395.38000000,1629763739999,1909.69493700,15,395.38000000,1909.69493700,0
1629763740000,4.82800000,4.83160000,4.82570000,4.83160000,711.35000000,1629763799999,3434.91606200,5,643.87000000,3109.27782600,0
1629763800000,4.83130000,4.83160000,4.83130000,4.83160000,2847.81000000,1629763859999,13759.43979600,2,2847.81000000,13759.43979600,0
1629763860000,4.83170000,4.83790000,4.83170000,4.83300000,1187.41000000,1629763919999,5738.92904500,20,510.96000000,2469.74361600,0
1629763920000,4.83110000,4.83810000,4.83000000,4.83240000,613.42000000,1629763979999,2963.69626800,18,31.00000000,149.97968200,0
1629763980000,4.83000000,4.83540000,4.83000000,4.83000000,145.55000000,1629764039999,703.01778600,6,2.09000000,10.10598600,0
1629764040000,4.83450000,4.83610000,4.83130000,4.83130000,572.94000000,1629764099999,2770.26605900,6,552.30000000,2670.54802700,0
1629764100000,4.83970000,4.83970000,4.83130000,4.83770000,32.38000000,1629764159999,156.47098600,3,4.58000000,22.16084600,0
