1632441600000,0.16220000,0.16220000,0.16220000,0.16220000,862.00000000,1632441659999,139.81640000,6,862.00000000,139.81640000,0
1632441660000,0.16220000,0.16250000,0.16220000,0.16250000,1992.00000000,1632441719999,323.14230000,12,1992.00000000,323.14230000,0
1632441720000,0.16250000,0.16280000,0.16190000,0.16210000,6950.00000000,1632441779999,1127.05250000,16,1398.00000000,227.03290000,0
1632441780000,0.16210000,0.16310000,0.16180000,0.16250000,18198.00000000,1632441839999,2954.38090000,18,13355.00000000,2167.44920000,0
1632441840000,0.16260000,0.16260000,0.16260000,0.16260000,1573.00000000,1632441899999,255.76980000,14,1573.00000000,255.76980000,0
1632441900000,0.16260000,0.16280000,0.16260000,0.16280000,1567.00000000,1632441959999,254.96960000,14,1567.00000000,254.96960000,0
1632441960000,0.16280000,0.16320000,0.16280000,0.16320000,1244.00000000,1632442019999,202.66180000,12,1244.00000000,202.66180000,0
1632442020000,0.16320000,0.16330000,0.16310000,0.16330000,714.00000000,1632442079999,116.51640000,6,714.00000000,116.51640000,0
1632442080000,0.16330000,0.16330000,0.16310000,0.16320000,743.00000000,1632442139999,121.25730000,6,743.00000000,121.25730000,0
1632442140000,0.16320000,0.16320000,0.16200000,0.16210000,6557.00000000,1632442199999,1065.35460000,8,713.00000000,115.81160000,0
1632442200000,0.16210000,0.16210000,0.16210000,0.16210000,0.00000000,1632442259999,0.00000000,0,0.00000000,0.00000000,0
1632442260000,0.16210000,0.16210000,0.16210000,0.16210000,0.00000000,1632442319999,0.00000000,0,0.00000000,0.00000000,0
1632442320000,0.16210000,0.16210000,0.16210000,0.16210000,0.00000000,1632442379999,0.00000000,0,0.00000000,0.00000000,0
1632442380000,0.16210000,0.16210000,0.16210000,0.16210000,0.00000000,1632442439999,0.00000000,0,0.00000000,0.00000000,0
1632442440000,0.16260000,0.16260000,0.16240000,0.16240000,5056.00000000,1632442499999,822.04440000,2,0.00000000,0.00000000,0
1632442500000,0.16230000,0.16230000,0.16200000,0.16200000,5962.00000000,1632442559999,967.26900000,4,4750.00000000,770.92500000,0
1632442560000,0.16270000,0.16270000,0.16220000,0.16220000,2912.00000000,1632442619999,472.59560000,3,307.00000000,49.94890000,0
1632442620000,0.16200000,0.16200000,0.16200000,0.16200000,4750.00000000,1632442679999,769.50000000,2,4750.00000000,769.50000000,0
1632442680000,0.16200000,0.16200000,0.16200000,0.16200000,0.00000000,1632442739999,0.00000000,0,0.00000000,0.00000000,0
1632442740000,0.16200000,0.16240000,0.16140000,0.16140000,4705.00000000,1632442799999,762.01220000,7,681.00000000,110.59440000,0
1632442800000,0.16140000,0.16140000,0.16140000,0.16140000,0.00000000,1632442859999,0.00000000,0,0.00000000,0.00000000,0
1632442860000,0.16210000,0.16220000,0.16210000,0.16210000,25472.00000000,1632442919999,4131.21850000,17,0.00000000,0.00000000,0
1632442920000,0.16210000,0.16210000,0.16210000,0.16210000,0.00000000,1632442979999,0.00000000,0,0.00000000,0.00000000,0
1632442980000,0.16180000,0.16180000,0.16180000,0.16180000,2163.00000000,1632443039999,349.97340000,2,2163.00000000,349.97340000,0
1632443040000,0.16180000,0.16180000,0.16180000,0.16180000,0.00000000,1632443099999,0.00000000,0,0.00000000,0.00000000,0
1632443100000,0.16180000,0.16180000,0.16180000,0.16180000,0.00000000,1632443159999,0.00000000,0,0.00000000,0.00000000,0
1632443160000,0.16180000,0.16180000,0.16180000,0.16180000,0.00000000,1632443219999,0.00000000,0,0.00000000,0.00000000,0
1632443220000,0.16160000,0.16210000,0.16160000,0.16210000,23301.00000000,1632443279999,3769.93080000,15,18551.00000000,2999.95580000,0
1632443280000,0.16210000,0.16210000,0.16210000,0.16210000,0.00000000,1632443339999,0.00000000,0,0.00000000,0.00000000,0
