1632614400000,0.08087000,0.08091000,0.08068000,0.08068000,12151.50000000,1632614459999,981.93108400,9,6438.00000000,520.75306000,0
1632614460000,0.08068000,0.08068000,0.08068000,0.08068000,0.00000000,1632614519999,0.00000000,0,0.00000000,0.00000000,0
1632614520000,0.08068000,0.08069000,0.08060000,0.08060000,35666.40000000,1632614579999,2875.13694600,15,288.00000000,23.23872000,0
1632614580000,0.08060000,0.08060000,0.08060000,0.08060000,0.00000000,1632614639999,0.00000000,0,0.00000000,0.00000000,0
1632614640000,0.08064000,0.08064000,0.08064000,0.08064000,2157.70000000,1632614699999,173.99692800,2,0.00000000,0.00000000,0
1632614700000,0.08064000,0.08064000,0.08064000,0.08064000,0.00000000,1632614759999,0.00000000,0,0.00000000,0.00000000,0
1632614760000,0.08066000,0.08066000,0.08065000,0.08065000,10133.30000000,1632614819999,817.32432700,3,0.00000000,0.00000000,0
1632614820000,0.08065000,0.08087000,0.08065000,0.08087000,17732.40000000,1632614879999,1430.15103500,7,7659.20000000,617.74446600,0
1632614880000,0.08067000,0.08067000,0.08058000,0.08058000,7260.10000000,1632614939999,585.35452500,6,0.00000000,0.00000000,0
1632614940000,0.08060000,0.08060000,0.08038000,0.08056000,34997.60000000,1632614999999,2815.80520300,14,12513.10000000,1007.99337400,0
1632615000000,0.08059000,0.08067000,0.08052000,0.08067000,32461.30000000,1632615059999,2616.22372700,21,32461.30000000,2616.22372700,0
1632615060000,0.08067000,0.08067000,0.08067000,0.08067000,0.00000000,1632615119999,0.00000000,0,0.00000000,0.00000000,0
1632615120000,0.08038000,0.08038000,0.08032000,0.08032000,6728.70000000,1632615179999,540.68852800,8,0.00000000,0.00000000,0
1632615180000,0.08041000,0.08041000,0.08041000,0.08041000,172.80000000,1632615239999,13.89484800,1,172.80000000,13.89484800,0
1632615240000,0.08031000,0.08031000,0.08016000,0.08016000,64718.80000000,1632615299999,5189.74674600,27,8433.10000000,676.53459200,0
1632615300000,0.08016000,0.08016000,0.08000000,0.08000000,30631.70000000,1632615359999,2451.10636400,15,441.30000000,35.37460800,0
1632615360000,0.08002000,0.08002000,0.08000000,0.08000000,174525.50000000,1632615419999,13962.04847700,46,0.00000000,0.00000000,0
1632615420000,0.08001000,0.08001000,0.08000000,0.08001000,10236.20000000,1632615479999,818.96944400,5,7145.70000000,571.72745700,0
1632615480000,0.08000000,0.08000000,0.07995000,0.07995000,156005.90000000,1632615539999,12474.08158900,40,16638.30000000,1331.03600000,0
1632615540000,0.07998000,0.07998000,0.07995000,0.07995000,4151.10000000,1632615599999,331.89688200,2,0.00000000,0.00000000,0
1632615600000,0.07999000,0.07999000,0.07999000,0.07999000,1954.60000000,1632615659999,156.34845400,1,0.00000000,0.00000000,0
1632615660000,0.07995000,0.07995000,0.07995000,0.07995000,1422.80000000,1632615719999,113.75286000,2,0.00000000,0.00000000,0
1632615720000,0.07996000,0.07996000,0.07995000,0.07995000,19130.50000000,1632615779999,1529.53347500,5,0.00000000,0.00000000,0
1632615780000,0.08009000,0.08010000,0.08009000,0.08010000,648.50000000,1632615839999,51.94175100,2,648.50000000,51.94175100,0
1632615840000,0.07996000,0.07996000,0.07996000,0.07996000,126.30000000,1632615899999,10.09894800,1,0.00000000,0.00000000,0
1632615900000,0.07995000,0.07995000,0.07995000,0.07995000,6822.40000000,1632615959999,545.45088000,3,0.00000000,0.00000000,0
