1630627200000,0.01007000,0.01007000,0.01007000,0.01007000,0.00000000,1630627259999,0.00000000,0,0.00000000,0.00000000,0
1630627260000,0.01007000,0.01009700,0.01007000,0.01009700,17476.00000000,1630627319999,176.04283500,3,3393.00000000,34.22702500,0
1630627320000,0.01009700,0.01010800,0.01009700,0.01010800,311476.00000000,1630627379999,3146.53706500,22,311476.00000000,3146.53706500,0
1630627380000,0.01011800,0.01013000,0.01009800,0.01012800,598247.00000000,1630627439999,6057.13473900,32,255046.00000000,2581.80244300,0
1630627440000,0.01012800,0.01012800,0.01012800,0.01012800,10784.00000000,1630627499999,109.22035200,2,10784.00000000,109.22035200,0
1630627500000,0.01012800,0.01012800,0.01012800,0.01012800,17331.00000000,1630627559999,175.52836800,5,17331.00000000,175.52836800,0
1630627560000,0.01011400,0.01011400,0.01011000,0.01011000,6261.00000000,1630627619999,63.31143000,2,6261.00000000,63.31143000,0
1630627620000,0.01011000,0.01011000,0.01011000,0.01011000,0.00000000,1630627679999,0.00000000,0,0.00000000,0.00000000,0
1630627680000,0.01011200,0.01011200,0.01007100,0.01010300,108805.00000000,1630627739999,1096.80379900,9,5955.00000000,60.16935100,0
1630627740000,0.01010200,0.01010300,0.01007400,0.01007400,15917.00000000,1630627799999,160.54011200,4,7058.00000000,71.29454600,0
1630627800000,0.01010000,0.01010100,0.01010000,0.01010100,11487.00000000,1630627859999,116.02292600,4,11487.00000000,116.02292600,0
1630627860000,0.01010100,0.01010400,0.01010100,0.01010400,33745.00000000,1630627919999,340.86180900,5,20962.00000000,211.74072600,0
1630627920000,0.01010400,0.01010500,0.01010400,0.01010500,16433.00000000,1630627979999,166.04666300,6,16433.00000000,166.04666300,0
1630627980000,0.01008200,0.01008600,0.01008200,0.01008300,36866.00000000,1630628039999,371.78132400,4,0.00000000,0.00000000,0
1630628040000,0.01010500,0.01010500,0.01010500,0.01010500,1500.00000000,1630628099999,15.15750000,1,1500.00000000,15.15750000,0
1630628100000,0.01010500,0.01013400,0.01010500,0.01013400,357591.00000000,1630628159999,3622.18572600,11,160627.00000000,1626.54647800,0
1630628160000,0.01013400,0.01013400,0.01013400,0.01013400,3469.00000000,1630628219999,35.15484600,1,3469.00000000,35.15484600,0
1630628220000,0.01012800,0.01012800,0.01008600,0.01008600,86852.00000000,1630628279999,876.93924700,6,59019.00000000,595.90944600,0
1630628280000,0.01008100,0.01011400,0.01008100,0.01011400,10106.00000000,1630628339999,101.98189500,5,5220.00000000,52.72612900,0
1630628340000,0.01010700,0.01011000,0.01010700,0.01011000,45695.00000000,1630628399999,461.92271400,3,45695.00000000,461.92271400,0
1630628400000,0.01011000,0.01011000,0.01011000,0.01011000,0.00000000,1630628459999,0.00000000,0,0.00000000,0.00000000,0
1630628460000,0.01010800,0.01010800,0.01010800,0.01010800,2967.00000000,1630628519999,29.99043600,1,2967.00000000,29.99043600,0
1630628520000,0.01009100,0.01009100,0.01009100,0.01009100,21115.00000000,1630628579999,213.07146500,2,0.00000000,0.00000000,0
