1631404800000,1.99470000,1.99640000,1.98710000,1.98820000,102391.00000000,1631404859999,203894.95550000,277,34914.00000000,69599.91090000,0
1631404860000,1.98910000,2.00980000,1.98910000,2.00390000,150968.00000000,1631404919999,302362.84970000,642,98313.00000000,196797.87860000,0
1631404920000,2.00390000,2.01560000,2.00100000,2.01480000,187366.00000000,1631404979999,376722.96740000,717,153099.00000000,307887.74410000,0
1631404980000,2.01460000,2.01870000,2.00870000,2.00900000,75186.00000000,1631405039999,151496.57010000,418,46169.00000000,93076.52330000,0
1631405040000,2.00880000,2.01110000,2.00350000,2.00510000,147678.00000000,1631405099999,296409.19210000,525,57051.00000000,114542.40790000,0
1631405100000,2.00500000,2.00510000,1.99540000,2.00140000,94803.00000000,1631405159999,189463.01720000,378,31919.00000000,63812.95820000,0
1631405160000,2.00250000,2.00460000,1.99860000,2.00270000,51254.00000000,1631405219999,102554.41550000,215,21379.00000000,42785.67890000,0
1631405220000,2.00200000,2.01150000,2.00200000,2.00770000,67631.00000000,1631405279999,135760.49850000,229,44969.00000000,90258.81830000,0
1631405280000,2.00790000,2.02520000,2.00670000,2.02360000,125384.00000000,1631405339999,252959.76480000,816,96334.00000000,194364.90800000,0
1631405340000,2.02310000,2.02490000,2.01680000,2.01940000,71207.00000000,1631405399999,143899.43830000,433,26210.00000000,52986.55870000,0
1631405400000,2.01960000,2.02270000,2.01680000,2.01820000,44095.00000000,1631405459999,89078.85160000,190,33257.00000000,67194.18760000,0
1631405460000,2.01870000,2.01990000,2.01170000,2.01430000,120795.00000000,1631405519999,243466.98260000,370,45218.00000000,91171.91880000,0
1631405520000,2.01360000,2.02000000,2.01340000,2.01770000,112962.00000000,1631405579999,227738.29420000,263,65810.00000000,132676.83020000,0
1631405580000,2.01750000,2.03980000,2.01550000,2.03870000,361278.00000000,1631405639999,732964.22340000,1444,274951.00000000,557883.39320000,0
1631405640000,2.03770000,2.03990000,2.02950000,2.03640000,125767.00000000,1631405699999,256087.63280000,622,57117.00000000,116335.01850000,0
1631405700000,2.03650000,2.03660000,2.02510000,2.02620000,124503.00000000,1631405759999,252755.93550000,473,74408.00000000,151056.27420000,0
1631405760000,2.02630000,2.02840000,2.02110000,2.02120000,37729.00000000,1631405819999,76382.28070000,200,18922.00000000,38326.95620000,0
1631405820000,2.02180000,2.02720000,2.01640000,2.01770000,62312.00000000,1631405879999,126033.54680000,306,35384.00000000,71584.22350000,0
1631405880000,2.01800000,2.01800000,2.01210000,2.01430000,63366.00000000,1631405939999,127689.94500000,307,36409.00000000,73365.22370000,0
1631405940000,2.01370000,2.01980000,2.01120000,2.01670000,89186.00000000,1631405999999,179624.13360000,290,66661.00000000,134260.05870000,0
1631406000000,2.01520000,2.01800000,2.01130000,2.01440000,75527.00000000,1631406059999,152081.50590000,205,26401.00000000,53177.77370000,0
1631406060000,2.01350000,2.01510000,2.01130000,2.01190000,32373.00000000,1631406119999,65186.48710000,166,18549.00000000,37361.62570000,0
1631406120000,2.01190000,2.01190000,1.99860000,2.00150000,132379.00000000,1631406179999,265283.03810000,644,32425.00000000,64993.57440000,0
1631406180000,2.00270000,2.00410000,1.99720000,2.00170000,98493.00000000,1631406239999,197089.21680000,464,55377.00000000,110816.04210000,0
1631406240000,2.00260000,2.00590000,1.99950000,2.00310000,42059.00000000,1631406299999,84185.66590000,170,12933.00000000,25899.80140000,0
1631406300000,2.00310000,2.00850000,2.00120000,2.00440000,35044.00000000,1631406359999,70302.06530000,191,17923.00000000,35959.89900000,0
1631406360000,2.00490000,2.01050000,2.00430000,2.00850000,71721.00000000,1631406419999,143992.91920000,269,53183.00000000,106770.36520000,0
1631406420000,2.00790000,2.00790000,1.99340000,1.99750000,149478.00000000,1631406479999,298751.04230000,611,59577.00000000,119034.62270000,0
1631406480000,1.99790000,1.99800000,1.99030000,1.99270000,80052.00000000,1631406539999,159552.97990000,427,21716.00000000,43287.25930000,0
1631406540000,1.99170000,1.99250000,1.98530000,1.98650000,61453.00000000,1631406599999,122188.20010000,355,19685.00000000,39156.93520000,0
1631406600000,1.98680000,1.99540000,1.98680000,1.98940000,122730.00000000,1631406659999,244396.79160000,657,78010.00000000,155330.53680000,0
1631406660000,1.98830000,1.99270000,1.98540000,1.98650000,73378.00000000,1631406719999,145944.67450000,306,41623.00000000,82787.56260000,0
1631406720000,1.98640000,1.98700000,1.97080000,1.97430000,131254.00000000,1631406779999,259709.87070000,834,48984.00000000,96909.11040000,0
1631406780000,1.97410000,1.98010000,1.97140000,1.97560000,104617.00000000,1631406839999,206651.47450000,1132,48674.00000000,96167.96440000,0
1631406840000,1.97560000,1.97920000,1.97020000,1.97220000,38228.00000000,1631406899999,75515.06980000,206,18692.00000000,36924.71500000,0
1631406900000,1.97060000,1.97250000,1.95120000,1.95990000,390914.00000000,1631406959999,766456.49520000,2124,109969.00000000,215560.66790000,0
1631406960000,1.95990000,1.96460000,1.95240000,1.96280000,124045.00000000,1631407019999,243142.44250000,794,75409.00000000,147827.71660000,0
1631407020000,1.96360000,1.97480000,1.96030000,1.97080000,113622.00000000,1631407079999,223700.04620000,391,83552.00000000,164570.63590000,0
1631407080000,1.97060000,1.97960000,1.96690000,1.97750000,159075.00000000,1631407139999,313814.01640000,563,90782.00000000,179209.06740000,0
1631407140000,1.97890000,1.98370000,1.97820000,1.97900000,55948.00000000,1631407199999,110815.33280000,840,32594.00000000,64561.68280000,0
1631407200000,1.97900000,1.98020000,1.96590000,1.96590000,70537.00000000,1631407259999,139157.91870000,285,41544.00000000,81980.29030000,0
1631407260000,1.96600000,1.97470000,1.96320000,1.97360000,56297.00000000,1631407319999,110871.85100000,313,27335.00000000,53843.65160000,0
1631407320000,1.97350000,1.97400000,1.96350000,1.96520000,64637.00000000,1631407379999,127198.18370000,296,25553.00000000,50271.24950000,0
1631407380000,1.96520000,1.96800000,1.96240000,1.96730000,59513.00000000,1631407439999,116951.76010000,227,28962.00000000,56946.37260000,0
1631407440000,1.96620000,1.97130000,1.96310000,1.97060000,46212.00000000,1631407499999,90964.15910000,255,28746.00000000,56600.77290000,0
1631407500000,1.97040000,1.97070000,1.96020000,1.96430000,51197.00000000,1631407559999,100600.38060000,276,23581.00000000,46337.75590000,0
1631407560000,1.96440000,1.96560000,1.95750000,1.96020000,63584.00000000,1631407619999,124735.83490000,760,26782.00000000,52566.30490000,0
1631407620000,1.96000000,1.97090000,1.95940000,1.96680000,86466.00000000,1631407679999,169918.41810000,389,63565.00000000,124946.25770000,0
1631407680000,1.96730000,1.97200000,1.96590000,1.96750000,62710.00000000,1631407739999,123468.77320000,210,21355.00000000,42038.87620000,0
1631407740000,1.96750000,1.97140000,1.96430000,1.96500000,71505.00000000,1631407799999,140792.25940000,178,22182.00000000,43691.11930000,0
1631407800000,1.96430000,1.96680000,1.96110000,1.96560000,77326.00000000,1631407859999,151826.56600000,206,45694.00000000,89709.65120000,0
1631407860000,1.96670000,1.97310000,1.96450000,1.96750000,102847.00000000,1631407919999,202521.47550000,419,73145.00000000,144048.23210000,0
1631407920000,1.96740000,1.97530000,1.96610000,1.97530000,129930.00000000,1631407979999,255978.62280000,482,57327.00000000,112921.93180000,0
1631407980000,1.97510000,1.98440000,1.97340000,1.98270000,81427.00000000,1631408039999,161132.18610000,468,66551.00000000,131698.70780000,0
1631408040000,1.98260000,1.98410000,1.97720000,1.97960000,78908.00000000,1631408099999,156222.20210000,253,29845.00000000,59097.19440000,0
