1630195200000,99.89300000,100.07300000,99.89300000,100.07300000,12.13000000,1630195259999,1212.65671000,9,12.13000000,1212.65671000,0
1630195260000,100.06600000,100.06600000,100.06600000,100.06600000,3.75000000,1630195319999,375.24750000,1,0.00000000,0.00000000,0
1630195320000,99.96600000,99.96600000,99.80000000,99.80000000,13.41000000,1630195379999,1339.98808000,7,0.00000000,0.00000000,0
1630195380000,99.71800000,99.85700000,99.57000000,99.85700000,201.56000000,1630195439999,20091.89465000,13,51.00000000,5086.29236000,0
1630195440000,99.85700000,99.85700000,99.73100000,99.73100000,51.84000000,1630195499999,5170.30835000,12,1.89000000,188.72973000,0
1630195500000,99.56800000,99.69200000,99.56800000,99.69200000,121.30000000,1630195559999,12092.35440000,7,119.00000000,11863.34800000,0
1630195560000,99.67800000,99.67800000,99.67800000,99.67800000,2.45000000,1630195619999,244.21110000,2,0.00000000,0.00000000,0
1630195620000,100.17600000,100.86700000,100.06700000,100.86700000,114.24000000,1630195679999,11487.80372000,52,95.89000000,9649.18793000,0
1630195680000,100.70400000,100.86500000,100.47800000,100.86500000,97.43000000,1630195739999,9817.35143000,31,77.49000000,7812.78227000,0
1630195740000,100.71900000,100.71900000,100.51800000,100.63000000,97.37000000,1630195799999,9800.80672000,23,10.70000000,1077.01952000,0
1630195800000,100.59200000,100.59200000,100.42000000,100.42000000,83.26000000,1630195859999,8374.45871000,8,0.51000000,51.21420000,0
1630195860000,100.42000000,100.42000000,100.42000000,100.42000000,0.00000000,1630195919999,0.00000000,0,0.00000000,0.00000000,0
1630195920000,100.53100000,100.53100000,100.40000000,100.50500000,5.70000000,1630195979999,572.57843000,6,5.70000000,572.57843000,0
1630195980000,100.46700000,100.46700000,100.10700000,100.12900000,143.47000000,1630196039999,14378.13751000,15,83.00000000,8308.89420000,0
1630196040000,100.03300000,100.18300000,100.03300000,100.18300000,85.98000000,1630196099999,8613.59954000,10,85.28000000,8543.57644000,0
1630196100000,100.27300000,100.27300000,100.25000000,100.25000000,7.40000000,1630196159999,741.99306000,6,0.00000000,0.00000000,0
1630196160000,100.25000000,100.25000000,99.68900000,99.68900000,135.99000000,1630196219999,13606.25677000,24,3.11000000,311.06842000,0
1630196220000,99.71000000,99.81300000,99.46900000,99.81300000,352.60000000,1630196279999,35141.93660000,43,182.60000000,18201.50471000,0
1630196280000,99.71400000,99.83600000,99.56200000,99.56200000,6.51000000,1630196339999,649.13972000,4,0.15000000,14.97540000,0
1630196340000,99.50000000,99.60800000,99.41500000,99.60800000,40.92000000,1630196399999,4071.77467000,7,34.63000000,3445.94862000,0
