1629849600000,9.15300000,9.17800000,9.14200000,9.17800000,234.25000000,1629849659999,2148.83187000,6,1.62000000,14.86836000,0
1629849660000,9.20900000,9.30400000,9.20000000,9.30400000,476.70000000,1629849719999,4410.75769000,15,371.01000000,3437.24463000,0
1629849720000,9.31000000,9.39500000,9.30400000,9.39500000,1469.51000000,1629849779999,13723.74653000,47,739.20000000,6909.54876000,0
1629849780000,9.38600000,9.41600000,9.35800000,9.40900000,1051.17000000,1629849839999,9871.70683000,24,492.33000000,4626.80412000,0
1629849840000,9.41000000,9.41400000,9.35000000,9.35500000,548.86000000,1629849899999,5150.55420000,13,76.82000000,722.87680000,0
1629849900000,9.32200000,9.32200000,9.29000000,9.29400000,347.96000000,1629849959999,3234.41296000,5,275.57000000,2561.06394000,0
1629849960000,9.29400000,9.29400000,9.23900000,9.25000000,690.60000000,1629850019999,6391.82096000,15,155.20000000,1435.13776000,0
1629850020000,9.25500000,9.25500000,9.25100000,9.25100000,149.51000000,1629850079999,1383.20109000,2,0.00000000,0.00000000,0
1629850080000,9.31000000,9.34300000,9.30900000,9.31900000,307.93000000,1629850139999,2867.64650000,10,10.78000000,100.71312000,0
1629850140000,9.33000000,9.33000000,9.29300000,9.29300000,405.26000000,1629850199999,3768.78671000,6,0.00000000,0.00000000,0
1629850200000,9.30400000,9.45900000,9.30000000,9.45900000,827.56000000,1629850259999,7774.39327000,25,779.75000000,7329.61803000,0
1629850260000,9.46000000,9.47400000,9.43000000,9.43000000,1448.20000000,1629850319999,13691.30581000,32,255.37000000,2417.17862000,0
1629850320000,9.42800000,9.44100000,9.42000000,9.44000000,1488.16000000,1629850379999,14034.67602000,24,923.16000000,8706.31950000,0
1629850380000,9.44000000,9.51100000,9.43100000,9.51100000,930.13000000,1629850439999,8806.13148000,24,503.61000000,4768.94734000,0
1629850440000,9.51100000,9.56200000,9.51100000,9.55100000,410.52000000,1629850499999,3917.12977000,32,359.50000000,3430.78704000,0
1629850500000,9.49800000,9.61900000,9.47700000,9.60400000,2502.85000000,1629850559999,23999.95862000,54,882.56000000,8463.07049000,0
1629850560000,9.59300000,9.65600000,9.58500000,9.60700000,604.45000000,1629850619999,5814.95923000,28,356.44000000,3430.18229000,0
1629850620000,9.58300000,9.58300000,9.53900000,9.57300000,241.89000000,1629850679999,2312.29680000,9,174.87000000,1671.55741000,0
1629850680000,9.55100000,9.58300000,9.52700000,9.52700000,954.84000000,1629850739999,9111.50096000,18,255.52000000,2443.48288000,0
1629850740000,9.51000000,9.53600000,9.45000000,9.45400000,803.57000000,1629850799999,7618.98907000,23,305.39000000,2898.29922000,0
1629850800000,9.48900000,9.50800000,9.46400000,9.46400000,285.38000000,1629850859999,2710.76552000,11,264.90000000,2516.94280000,0
1629850860000,9.44200000,9.47300000,9.43600000,9.45900000,144.84000000,1629850919999,1369.57337000,13,38.51000000,364.20749000,0
1629850920000,9.46100000,9.46500000,9.41500000,9.44900000,1030.16000000,1629850979999,9736.69061000,24,666.96000000,6306.85515000,0
1629850980000,9.44400000,9.52000000,9.44400000,9.52000000,381.91000000,1629851039999,3627.64353000,15,380.03000000,3609.88881000,0
1629851040000,9.52000000,9.52000000,9.41000000,9.42800000,273.00000000,1629851099999,2579.30206000,11,173.26000000,1636.26015000,0
1629851100000,9.42900000,9.42900000,9.40000000,9.40100000,711.66000000,1629851159999,6699.41305000,16,21.86000000,205.50586000,0
1629851160000,9.38700000,9.42500000,9.38700000,9.42000000,204.96000000,1629851219999,1927.95556000,11,90.55000000,852.16210000,0
1629851220000,9.38200000,9.38200000,9.38200000,9.38200000,74.18000000,1629851279999,695.95676000,2,72.00000000,675.50400000,0
1629851280000,9.37700000,9.37700000,9.33300000,9.33300000,326.58000000,1629851339999,3060.70365000,9,0.00000000,0.00000000,0
1629851340000,9.32200000,9.36900000,9.32200000,9.36000000,526.75000000,1629851399999,4921.53356000,21,461.94000000,4316.59179000,0
1629851400000,9.38300000,9.46000000,9.37900000,9.44700000,1973.29000000,1629851459999,18620.28848000,54,1361.80000000,12847.67327000,0
1629851460000,9.41100000,9.45300000,9.41100000,9.45300000,292.66000000,1629851519999,2759.84273000,13,292.66000000,2759.84273000,0
1629851520000,9.47400000,9.47400000,9.47400000,9.47400000,106.30000000,1629851579999,1007.08620000,5,106.30000000,1007.08620000,0
1629851580000,9.47700000,9.50000000,9.44700000,9.50000000,767.58000000,1629851639999,7259.30291000,24,218.99000000,2076.48492000,0
1629851640000,9.50400000,9.53300000,9.50400000,9.52800000,744.19000000,1629851699999,7084.22301000,29,713.63000000,6793.00033000,0
1629851700000,9.51600000,9.54000000,9.48700000,9.54000000,364.76000000,1629851759999,3467.79785000,18,198.31000000,1886.36397000,0
1629851760000,9.52800000,9.54500000,9.52400000,9.54500000,281.07000000,1629851819999,2681.09094000,17,227.75000000,2173.13751000,0
1629851820000,9.54600000,9.54800000,9.54300000,9.54800000,119.32000000,1629851879999,1139.05403000,7,119.32000000,1139.05403000,0
1629851880000,9.55300000,9.58000000,9.55300000,9.55300000,701.90000000,1629851939999,6707.71729000,25,70.12000000,671.27381000,0
1629851940000,9.57000000,9.58900000,9.56500000,9.58900000,538.55000000,1629851999999,5163.82271000,14,525.43000000,5038.31426000,0
1629852000000,9.59900000,9.59900000,9.53700000,9.55000000,975.75000000,1629852059999,9347.73069000,22,57.72000000,552.77124000,0
1629852060000,9.54900000,9.54900000,9.52900000,9.54700000,36.62000000,1629852119999,349.18216000,4,36.62000000,349.18216000,0
1629852120000,9.50100000,9.51200000,9.49400000,9.50000000,366.88000000,1629852179999,3488.12911000,12,327.63000000,3115.45104000,0
1629852180000,9.49200000,9.50000000,9.48900000,9.50000000,708.98000000,1629852239999,6732.62963000,14,708.98000000,6732.62963000,0
1629852240000,9.50500000,9.50500000,9.50000000,9.50000000,23.28000000,1629852299999,221.17430000,5,2.86000000,27.18430000,0
1629852300000,9.46600000,9.47200000,9.45600000,9.47200000,160.52000000,1629852359999,1518.96318000,9,26.76000000,253.47072000,0
1629852360000,9.58000000,9.63400000,9.57400000,9.59900000,268.46000000,1629852419999,2577.27526000,12,95.05000000,912.59145000,0
1629852420000,9.61700000,9.61800000,9.55000000,9.55000000,477.32000000,1629852479999,4572.87235000,21,129.04000000,1239.21986000,0
1629852480000,9.56200000,9.56200000,9.56000000,9.56200000,376.36000000,1629852539999,3598.43684000,4,158.74000000,1517.55440000,0
1629852540000,9.58800000,9.60200000,9.58800000,9.60000000,247.81000000,1629852599999,2378.33027000,9,78.69000000,755.10481000,0
1629852600000,9.58600000,9.58600000,9.55000000,9.55000000,267.17000000,1629852659999,2556.77286000,12,1.91000000,18.30926000,0
1629852660000,9.61800000,9.64300000,9.61800000,9.64300000,158.53000000,1629852719999,1528.26214000,5,126.04000000,1215.39730000,0
1629852720000,9.68500000,9.68500000,9.62100000,9.62100000,663.16000000,1629852779999,6404.03359000,19,84.57000000,817.95463000,0
1629852780000,9.64000000,9.64000000,9.60700000,9.60700000,180.10000000,1629852839999,1731.25591000,3,0.00000000,0.00000000,0
1629852840000,9.64300000,9.65000000,9.63100000,9.64000000,135.66000000,1629852899999,1307.36217000,8,132.78000000,1279.59012000,0
1629852900000,9.63000000,9.63000000,9.60800000,9.63000000,343.61000000,1629852959999,3307.52990000,11,278.41000000,2681.08830000,0
1629852960000,9.62600000,9.62900000,9.62600000,9.62900000,295.32000000,1629853019999,2843.26440000,7,177.36000000,1707.75099000,0
1629853020000,9.62100000,9.65000000,9.62100000,9.63600000,507.88000000,1629853079999,4896.19599000,15,457.76000000,4413.21902000,0
1629853080000,9.61800000,9.62400000,9.60500000,9.61500000,135.99000000,1629853139999,1307.90566000,7,95.03000000,914.38872000,0
1629853140000,9.60400000,9.60500000,9.56400000,9.56400000,214.61000000,1629853199999,2060.61240000,5,2.04000000,19.59216000,0
1629853200000,9.56200000,9.56400000,9.51000000,9.51600000,114.38000000,1629853259999,1090.30553000,11,22.35000000,213.65700000,0
1629853260000,9.50800000,9.51600000,9.49800000,9.50000000,525.62000000,1629853319999,4996.64682000,21,500.84000000,4761.17557000,0
1629853320000,9.46900000,9.46900000,9.45600000,9.45600000,67.87000000,1629853379999,642.63360000,3,0.00000000,0.00000000,0
1629853380000,9.44800000,9.46200000,9.42700000,9.46200000,383.02000000,1629853439999,3616.90084000,16,126.87000000,1200.44394000,0
