1630195200000,0.11342000,0.11367000,0.11336000,0.11356000,502341.00000000,1630195259999,57051.27170700,104,355583.70000000,40383.19943400,0
1630195260000,0.11359000,0.11383000,0.11350000,0.11362000,485236.20000000,1630195319999,55152.79096600,152,243860.50000000,27728.93120500,0
1630195320000,0.11354000,0.11355000,0.11336000,0.11338000,51500.10000000,1630195379999,5845.08293400,45,9537.70000000,1082.14706000,0
1630195380000,0.11339000,0.11339000,0.11304000,0.11311000,144456.80000000,1630195439999,16346.49037600,63,87582.10000000,9908.10119500,0
1630195440000,0.11314000,0.11338000,0.11311000,0.11311000,134224.60000000,1630195499999,15201.86785700,34,21615.50000000,2447.79059300,0
1630195500000,0.11304000,0.11306000,0.11271000,0.11280000,308382.50000000,1630195559999,34804.21262400,58,160794.10000000,18144.72750800,0
1630195560000,0.11290000,0.11299000,0.11283000,0.11298000,50373.20000000,1630195619999,5687.99452400,34,34705.20000000,3919.72208400,0
1630195620000,0.11317000,0.11371000,0.11314000,0.11356000,145354.10000000,1630195679999,16497.70332800,71,65021.70000000,7378.08932700,0
1630195680000,0.11353000,0.11375000,0.11336000,0.11374000,146227.90000000,1630195739999,16607.00511800,54,85158.00000000,9675.28170400,0
1630195740000,0.11373000,0.11376000,0.11339000,0.11349000,101982.10000000,1630195799999,11578.45741100,52,12997.30000000,1476.98837700,0
1630195800000,0.11349000,0.11369000,0.11349000,0.11368000,36619.00000000,1630195859999,4158.84997900,30,28566.20000000,3244.35705700,0
1630195860000,0.11358000,0.11364000,0.11350000,0.11362000,57887.10000000,1630195919999,6573.98573000,31,31752.90000000,3606.13562200,0
1630195920000,0.11361000,0.11381000,0.11353000,0.11371000,143720.60000000,1630195979999,16333.54248500,36,112041.80000000,12731.86068600,0
1630195980000,0.11369000,0.11369000,0.11325000,0.11333000,152554.40000000,1630196039999,17305.10257600,67,81098.40000000,9195.94272800,0
1630196040000,0.11332000,0.11348000,0.11325000,0.11341000,138704.30000000,1630196099999,15721.17849700,32,49149.00000000,5574.38752300,0
1630196100000,0.11346000,0.11368000,0.11346000,0.11364000,273726.90000000,1630196159999,31106.45631300,39,237491.70000000,26988.58609700,0
1630196160000,0.11358000,0.11358000,0.11293000,0.11301000,245860.00000000,1630196219999,27863.29702900,70,93234.50000000,10570.54514300,0
1630196220000,0.11290000,0.11332000,0.11276000,0.11332000,187899.70000000,1630196279999,21233.94233300,50,144139.40000000,16293.50149600,0
1630196280000,0.11328000,0.11328000,0.11291000,0.11291000,195781.20000000,1630196339999,22145.90661500,46,36737.80000000,4155.58321300,0
1630196340000,0.11295000,0.11304000,0.11280000,0.11302000,45473.50000000,1630196399999,5133.54651800,25,39155.00000000,4420.43460800,0
1630196400000,0.11302000,0.11302000,0.11250000,0.11267000,222611.90000000,1630196459999,25078.85258400,66,20890.50000000,2354.20802800,0
1630196460000,0.11268000,0.11268000,0.11211000,0.11220000,362677.00000000,1630196519999,40735.87454400,98,230481.70000000,25879.27694500,0
1630196520000,0.11219000,0.11229000,0.11209000,0.11225000,54480.00000000,1630196579999,6113.18456300,36,46114.80000000,5175.07231200,0
1630196580000,0.11222000,0.11262000,0.11221000,0.11262000,80470.80000000,1630196639999,9052.71849600,30,43424.30000000,4884.14473900,0
1630196640000,0.11261000,0.11263000,0.11234000,0.11246000,67570.70000000,1630196699999,7598.27417700,29,44120.60000000,4960.39696400,0
1630196700000,0.11252000,0.11293000,0.11242000,0.11293000,104143.90000000,1630196759999,11737.58179300,44,8717.20000000,982.33156300,0
1630196760000,0.11298000,0.11313000,0.11292000,0.11296000,129665.40000000,1630196819999,14659.59342600,38,113974.50000000,12885.83981800,0
1630196820000,0.11300000,0.11304000,0.11288000,0.11304000,54887.90000000,1630196879999,6199.14701200,40,19787.20000000,2235.05764200,0
1630196880000,0.11299000,0.11307000,0.11260000,0.11303000,351655.40000000,1630196939999,39662.62497200,69,82670.30000000,9332.96167600,0
1630196940000,0.11304000,0.11328000,0.11299000,0.11320000,88598.10000000,1630196999999,10019.61238900,40,70538.30000000,7977.10319000,0
1630197000000,0.11318000,0.11337000,0.11313000,0.11328000,94161.10000000,1630197059999,10660.45337600,40,29996.70000000,3396.18270200,0
1630197060000,0.11329000,0.11331000,0.11321000,0.11325000,148203.00000000,1630197119999,16791.04307300,21,11884.60000000,1346.24224300,0
1630197120000,0.11319000,0.11330000,0.11308000,0.11312000,25728.20000000,1630197179999,2913.05249900,13,16939.50000000,1918.59290800,0
