1632355200000,0.10958000,0.11000000,0.10885000,0.10904000,725284.90000000,1632355259999,79388.35741800,314,264414.80000000,28975.45190800,0
1632355260000,0.10908000,0.10952000,0.10835000,0.10847000,675417.90000000,1632355319999,73646.29490500,227,329921.10000000,35988.98666900,0
1632355320000,0.10857000,0.10878000,0.10828000,0.10873000,745961.10000000,1632355379999,80944.09643000,240,521207.90000000,56569.10958600,0
1632355380000,0.10878000,0.11092000,0.10821000,0.11026000,3629020.20000000,1632355439999,398393.60000200,1105,1930107.30000000,211750.84244200,0
1632355440000,0.11026000,0.11172000,0.10926000,0.11120000,4297716.10000000,1632355499999,473429.81544000,930,2089908.00000000,230210.83745400,0
1632355500000,0.11126000,0.11263000,0.11112000,0.11244000,7750658.40000000,1632355559999,870006.90348700,1335,3638126.90000000,408496.88041900,0
1632355560000,0.11242000,0.11495000,0.11211000,0.11471000,8246616.20000000,1632355619999,938773.27075700,2070,5161514.10000000,587922.12842800,0
1632355620000,0.11471000,0.11537000,0.11398000,0.11432000,3918211.20000000,1632355679999,449584.30132900,1089,2269449.70000000,260557.05209900,0
1632355680000,0.11414000,0.11446000,0.11344000,0.11385000,1826202.70000000,1632355739999,208072.54637300,602,720696.10000000,82159.92937000,0
1632355740000,0.11375000,0.11457000,0.11327000,0.11375000,1725451.90000000,1632355799999,196604.29538300,552,859895.60000000,97989.77203200,0
1632355800000,0.11381000,0.11488000,0.11350000,0.11444000,3002069.40000000,1632355859999,343255.91443900,510,1411184.60000000,161369.40918300,0
1632355860000,0.11435000,0.11483000,0.11400000,0.11465000,1117213.50000000,1632355919999,127868.79681600,345,588064.40000000,67334.04099400,0
1632355920000,0.11472000,0.11483000,0.11380000,0.11384000,1284894.70000000,1632355979999,146729.87304200,295,654753.30000000,74813.81479000,0
1632355980000,0.11384000,0.11444000,0.11369000,0.11381000,1816529.60000000,1632356039999,206894.31918000,341,653133.90000000,74449.57634600,0
1632356040000,0.11388000,0.11405000,0.11301000,0.11314000,1252072.90000000,1632356099999,142129.87472000,388,482245.90000000,54735.49083500,0
1632356100000,0.11328000,0.11353000,0.11227000,0.11255000,1475477.10000000,1632356159999,166558.14816200,476,726639.10000000,82079.15788500,0
1632356160000,0.11253000,0.11314000,0.11172000,0.11247000,1682679.80000000,1632356219999,188782.33047200,584,867355.60000000,97377.68404200,0
1632356220000,0.11250000,0.11286000,0.11178000,0.11253000,895627.20000000,1632356279999,100475.33407500,263,388168.90000000,43576.18229300,0
1632356280000,0.11238000,0.11276000,0.11186000,0.11197000,558854.30000000,1632356339999,62807.73477500,149,265553.80000000,29867.06640100,0
1632356340000,0.11188000,0.11235000,0.11179000,0.11190000,620211.20000000,1632356399999,69498.06370300,125,241750.70000000,27095.24854000,0
1632356400000,0.11182000,0.11300000,0.11176000,0.11292000,1728153.70000000,1632356459999,194750.17150400,268,1282971.30000000,144666.81348100,0
1632356460000,0.11280000,0.11450000,0.11280000,0.11350000,1816650.40000000,1632356519999,206500.77605500,533,1120524.80000000,127258.11773500,0
1632356520000,0.11368000,0.11425000,0.11300000,0.11312000,1595207.40000000,1632356579999,181227.86581900,197,1052143.10000000,119656.50610500,0
1632356580000,0.11303000,0.11309000,0.11219000,0.11241000,866994.60000000,1632356639999,97605.40680800,235,436226.80000000,49087.20616500,0
1632356640000,0.11239000,0.11246000,0.11176000,0.11221000,810138.80000000,1632356699999,90850.47217100,153,337418.30000000,37865.83625000,0
1632356700000,0.11221000,0.11221000,0.11151000,0.11160000,1561848.50000000,1632356759999,174768.83008800,240,854641.00000000,95607.90097600,0
1632356760000,0.11151000,0.11218000,0.11106000,0.11176000,1399649.30000000,1632356819999,155785.63148300,372,541850.80000000,60341.35146200,0
1632356820000,0.11172000,0.11205000,0.11155000,0.11169000,400165.20000000,1632356879999,44768.64924100,106,198665.60000000,22234.37358200,0
1632356880000,0.11161000,0.11165000,0.11052000,0.11058000,3465776.50000000,1632356939999,384550.35491300,806,2172846.90000000,241121.40486000,0
1632356940000,0.11051000,0.11078000,0.11006000,0.11023000,1795507.00000000,1632356999999,198155.97737200,403,781082.60000000,86269.67089800,0
1632357000000,0.11024000,0.11099000,0.11024000,0.11047000,592581.90000000,1632357059999,65605.37496200,284,321207.30000000,35579.99776100,0
1632357060000,0.11059000,0.11170000,0.11040000,0.11156000,1088872.30000000,1632357119999,120903.10002200,463,756579.90000000,84013.56510700,0
1632357120000,0.11143000,0.11194000,0.11119000,0.11192000,921455.70000000,1632357179999,102762.58791500,351,738255.70000000,82336.53490300,0
1632357180000,0.11193000,0.11250000,0.11174000,0.11216000,949008.80000000,1632357239999,106399.32932100,372,541094.90000000,60659.04212000,0
1632357240000,0.11218000,0.11248000,0.11201000,0.11207000,447482.70000000,1632357299999,50214.94459600,155,253043.70000000,28406.07589600,0
1632357300000,0.11207000,0.11242000,0.11172000,0.11242000,775249.40000000,1632357359999,86849.46521600,191,427479.60000000,47908.53246300,0
1632357360000,0.11232000,0.11243000,0.11174000,0.11205000,723203.70000000,1632357419999,81046.18144700,239,469482.70000000,52616.39750900,0
1632357420000,0.11198000,0.11227000,0.11175000,0.11193000,465100.00000000,1632357479999,52098.83315100,179,193571.30000000,21692.29987800,0
1632357480000,0.11191000,0.11213000,0.11117000,0.11131000,1232001.70000000,1632357539999,137446.73229000,248,441836.20000000,49325.86032600,0
1632357540000,0.11125000,0.11147000,0.11100000,0.11122000,850664.80000000,1632357599999,94633.84065300,187,651377.00000000,72474.14318300,0
1632357600000,0.11126000,0.11158000,0.11085000,0.11097000,860139.10000000,1632357659999,95702.49489600,242,381310.90000000,42466.91141700,0
1632357660000,0.11085000,0.11126000,0.11073000,0.11117000,597211.30000000,1632357719999,66255.99175300,205,226009.00000000,25076.03566200,0
1632357720000,0.11104000,0.11128000,0.11078000,0.11078000,579966.60000000,1632357779999,64340.11946200,142,287333.30000000,31873.84006900,0
1632357780000,0.11094000,0.11115000,0.11052000,0.11090000,1385023.40000000,1632357839999,153379.60109300,254,388507.50000000,43046.95153100,0
1632357840000,0.11090000,0.11253000,0.11048000,0.11185000,1870222.70000000,1632357899999,208186.40818300,707,1354837.20000000,150636.26789300,0
1632357900000,0.11178000,0.11292000,0.11168000,0.11224000,959035.80000000,1632357959999,107879.81355300,380,344238.10000000,38722.33411000,0
1632357960000,0.11205000,0.11205000,0.11065000,0.11072000,1109823.20000000,1632358019999,123350.19425700,630,474849.80000000,52771.20727100,0
1632358020000,0.11064000,0.11122000,0.11064000,0.11079000,899492.40000000,1632358079999,99677.50137400,277,200719.60000000,22277.42634600,0
1632358080000,0.11079000,0.11083000,0.11000000,0.11009000,1228489.00000000,1632358139999,135441.06854700,448,462074.70000000,50972.99784800,0
1632358140000,0.11009000,0.11059000,0.11000000,0.11053000,856405.40000000,1632358199999,94475.74584300,260,593045.30000000,65458.61564000,0
1632358200000,0.11053000,0.11059000,0.10920000,0.10950000,2225406.90000000,1632358259999,244342.43560400,494,462008.50000000,50680.29537900,0
1632358260000,0.10955000,0.11034000,0.10938000,0.10974000,1670896.70000000,1632358319999,183636.19009200,239,1281506.60000000,140875.26566600,0
1632358320000,0.10973000,0.11047000,0.10963000,0.11021000,1280864.10000000,1632358379999,141005.98148700,238,800785.40000000,88150.26247700,0
1632358380000,0.11002000,0.11044000,0.10861000,0.10899000,7351054.70000000,1632358439999,803142.74508400,1620,3520975.00000000,384553.32168700,0
1632358440000,0.10903000,0.10954000,0.10883000,0.10932000,674036.00000000,1632358499999,73576.52387600,327,442068.80000000,48244.12880800,0
1632358500000,0.10938000,0.10961000,0.10903000,0.10954000,1043430.50000000,1632358559999,114110.78989800,350,609635.40000000,66677.06323000,0
1632358560000,0.10950000,0.10985000,0.10931000,0.10976000,437662.60000000,1632358619999,47964.31351900,257,341878.10000000,37470.49981300,0
1632358620000,0.10974000,0.10985000,0.10944000,0.10956000,474870.70000000,1632358679999,52062.53617000,182,298064.10000000,32685.11481400,0
1632358680000,0.10960000,0.10960000,0.10901000,0.10954000,724406.20000000,1632358739999,79230.37872300,225,177452.70000000,19405.94420400,0
1632358740000,0.10957000,0.11120000,0.10945000,0.11050000,1824517.40000000,1632358799999,201220.19494600,520,1410389.70000000,155405.71152400,0
1632358800000,0.11054000,0.11071000,0.10868000,0.10868000,1422570.70000000,1632358859999,155570.01643200,416,749090.60000000,81909.87612900,0
1632358860000,0.10876000,0.10963000,0.10869000,0.10881000,1291115.90000000,1632358919999,140958.02116600,303,628362.10000000,68601.73629400,0
