1630540800000,2.00700000,2.01000000,2.00500000,2.01000000,6662.90000000,1630540859999,13382.30700000,39,4997.40000000,10040.35670000,0
1630540860000,2.00900000,2.01000000,2.00700000,2.00700000,5833.30000000,1630540919999,11718.15240000,36,3039.00000000,6107.06870000,0
1630540920000,2.00700000,2.01300000,2.00700000,2.01100000,6461.40000000,1630540979999,12986.06540000,29,6111.70000000,12283.44090000,0
1630540980000,2.01300000,2.02100000,2.01200000,2.01600000,32969.30000000,1630541039999,66476.43350000,103,25290.10000000,51002.95570000,0
1630541040000,2.01600000,2.01600000,2.00700000,2.00900000,8073.90000000,1630541099999,16241.55420000,47,979.70000000,1972.93360000,0
1630541100000,2.00900000,2.00900000,1.99800000,1.99800000,11468.90000000,1630541159999,22973.47600000,65,2518.70000000,5036.94930000,0
1630541160000,1.99900000,2.00500000,1.99800000,2.00300000,2777.60000000,1630541219999,5555.42970000,35,2356.40000000,4713.73910000,0
1630541220000,2.00500000,2.00800000,2.00500000,2.00700000,1301.10000000,1630541279999,2609.45530000,10,325.90000000,654.02140000,0
1630541280000,2.00700000,2.01800000,2.00700000,2.01700000,6429.70000000,1630541339999,12946.43630000,48,4878.90000000,9824.62740000,0
1630541340000,2.01600000,2.01900000,2.01500000,2.01500000,6347.50000000,1630541399999,12806.56690000,38,2521.30000000,5088.89920000,0
1630541400000,2.01500000,2.02300000,2.01300000,2.02300000,5676.10000000,1630541459999,11455.27420000,39,3803.40000000,7678.75400000,0
1630541460000,2.02300000,2.02400000,2.01900000,2.01900000,4688.90000000,1630541519999,9478.81220000,65,1393.00000000,2818.30890000,0
1630541520000,2.01900000,2.02100000,2.01400000,2.01400000,9085.80000000,1630541579999,18327.53730000,41,986.30000000,1991.70420000,0
1630541580000,2.01500000,2.01600000,2.01300000,2.01500000,8283.90000000,1630541639999,16691.48990000,34,4556.00000000,9180.65080000,0
1630541640000,2.01600000,2.01700000,2.01300000,2.01300000,7043.00000000,1630541699999,14191.13150000,38,1285.80000000,2592.25270000,0
1630541700000,2.01300000,2.01300000,2.01100000,2.01300000,1544.20000000,1630541759999,3106.69650000,17,348.80000000,702.10020000,0
1630541760000,2.01300000,2.01300000,2.00700000,2.00700000,7108.90000000,1630541819999,14287.76350000,26,3131.50000000,6294.04000000,0
1630541820000,2.01000000,2.01200000,2.01000000,2.01000000,1975.80000000,1630541879999,3972.77320000,14,941.30000000,1893.42820000,0
1630541880000,2.01000000,2.01100000,2.00900000,2.01100000,1547.80000000,1630541939999,3110.83410000,10,241.40000000,485.45030000,0
1630541940000,2.00900000,2.01200000,2.00900000,2.01100000,2981.80000000,1630541999999,5997.54590000,17,1640.60000000,3300.67280000,0
1630542000000,2.01300000,2.01400000,2.01000000,2.01000000,8408.20000000,1630542059999,16919.67640000,20,5483.20000000,11036.70290000,0
1630542060000,2.01000000,2.01400000,2.00900000,2.01400000,2969.20000000,1630542119999,5972.92490000,23,1776.30000000,3574.56180000,0
1630542120000,2.01400000,2.01500000,2.01200000,2.01300000,1759.30000000,1630542179999,3542.25740000,12,1183.20000000,2382.88130000,0
1630542180000,2.01300000,2.01300000,2.00200000,2.00300000,9474.70000000,1630542239999,19010.39160000,61,1080.40000000,2165.39880000,0
1630542240000,2.00300000,2.00500000,2.00200000,2.00200000,6020.40000000,1630542299999,12060.02810000,28,2461.80000000,4931.87630000,0
1630542300000,2.00500000,2.00600000,2.00400000,2.00400000,5778.80000000,1630542359999,11586.05490000,22,4509.10000000,9040.97600000,0
1630542360000,2.00400000,2.00500000,2.00000000,2.00000000,6508.70000000,1630542419999,13033.38240000,36,1193.40000000,2392.12610000,0
1630542420000,2.00200000,2.00200000,1.99800000,1.99900000,4462.30000000,1630542479999,8922.31800000,23,337.80000000,675.86320000,0
1630542480000,1.99700000,1.99900000,1.99600000,1.99900000,2530.50000000,1630542539999,5054.61520000,30,1092.70000000,2183.84880000,0
1630542540000,1.99900000,2.00000000,1.99400000,1.99500000,4697.90000000,1630542599999,9386.66700000,42,2786.40000000,5571.04320000,0
1630542600000,1.99500000,2.00200000,1.99400000,2.00000000,12168.60000000,1630542659999,24306.96920000,60,8790.50000000,17565.03160000,0
1630542660000,2.00000000,2.00300000,2.00000000,2.00100000,2183.70000000,1630542719999,4369.97130000,26,1237.30000000,2476.80470000,0
1630542720000,2.00100000,2.00400000,2.00000000,2.00000000,2505.40000000,1630542779999,5015.94810000,19,1903.90000000,3812.50450000,0
1630542780000,2.00000000,2.00400000,2.00000000,2.00100000,1874.20000000,1630542839999,3751.96750000,19,929.60000000,1861.56550000,0
1630542840000,2.00300000,2.00500000,2.00200000,2.00300000,1976.50000000,1630542899999,3960.24450000,17,1221.30000000,2447.27820000,0
1630542900000,2.00500000,2.00500000,2.00000000,2.00000000,5250.80000000,1630542959999,10510.25790000,22,374.10000000,749.82100000,0
1630542960000,1.99900000,2.00100000,1.99500000,1.99500000,5425.50000000,1630543019999,10839.92000000,28,950.10000000,1900.44580000,0
1630543020000,1.99500000,1.99500000,1.98500000,1.98900000,26006.80000000,1630543079999,51740.23790000,156,13839.90000000,27528.16350000,0
1630543080000,1.99000000,1.99500000,1.99000000,1.99500000,3962.70000000,1630543139999,7898.74230000,28,2210.70000000,4407.88130000,0
1630543140000,1.99600000,1.99600000,1.99500000,1.99500000,1737.00000000,1630543199999,3466.15760000,8,1419.60000000,2832.94460000,0
1630543200000,1.99500000,1.99900000,1.99500000,1.99800000,8990.10000000,1630543259999,17948.67730000,37,3205.50000000,6405.09910000,0
1630543260000,1.99800000,2.00000000,1.99800000,1.99900000,880.30000000,1630543319999,1759.20330000,7,175.50000000,351.00000000,0
1630543320000,2.00000000,2.00400000,2.00000000,2.00200000,3630.20000000,1630543379999,7270.11630000,22,3264.50000000,6538.62050000,0
1630543380000,2.00300000,2.00500000,2.00100000,2.00100000,2128.00000000,1630543439999,4262.17560000,18,688.10000000,1379.45920000,0
1630543440000,2.00100000,2.00300000,1.99800000,2.00300000,7521.30000000,1630543499999,15049.10550000,31,5233.80000000,10473.93530000,0
1630543500000,2.00000000,2.00300000,1.99900000,1.99900000,2144.30000000,1630543559999,4291.58840000,27,1020.00000000,2041.47680000,0
1630543560000,1.99900000,2.00300000,1.99700000,2.00300000,11587.70000000,1630543619999,23177.65620000,31,11225.00000000,22452.71670000,0
1630543620000,2.00200000,2.00200000,1.99900000,1.99900000,2960.90000000,1630543679999,5923.54090000,21,977.30000000,1956.55460000,0
1630543680000,2.00000000,2.00300000,1.99800000,1.99800000,3671.50000000,1630543739999,7344.70960000,20,417.20000000,834.61100000,0
1630543740000,1.99700000,2.00100000,1.99400000,1.99500000,11600.20000000,1630543799999,23172.29860000,42,5596.70000000,11188.10250000,0
1630543800000,1.99300000,1.99900000,1.99300000,1.99400000,2808.50000000,1630543859999,5603.22360000,39,388.90000000,776.47080000,0
1630543860000,1.99300000,1.99400000,1.99300000,1.99400000,1327.40000000,1630543919999,2645.89280000,4,0.00000000,0.00000000,0
1630543920000,1.99400000,1.99500000,1.99200000,1.99400000,15336.90000000,1630543979999,30574.41910000,25,2456.50000000,4897.95100000,0
1630543980000,1.99400000,1.99400000,1.99100000,1.99100000,5461.10000000,1630544039999,10874.36960000,27,633.50000000,1261.65150000,0
1630544040000,1.99200000,1.99400000,1.99100000,1.99300000,9116.10000000,1630544099999,18167.63530000,47,6255.20000000,12469.59250000,0
1630544100000,1.99400000,1.99500000,1.99300000,1.99500000,2607.90000000,1630544159999,5201.94080000,14,836.60000000,1668.83930000,0
1630544160000,1.99400000,1.99500000,1.99100000,1.99200000,7091.40000000,1630544219999,14130.28410000,34,858.40000000,1710.98590000,0
1630544220000,1.99200000,2.00200000,1.99200000,2.00000000,3880.40000000,1630544279999,7748.10820000,28,3664.20000000,7315.95450000,0
1630544280000,2.00000000,2.00000000,1.99500000,1.99800000,3404.80000000,1630544339999,6801.22060000,17,294.30000000,588.26930000,0
1630544340000,1.99700000,2.00000000,1.99700000,2.00000000,1741.20000000,1630544399999,3479.77570000,16,1104.20000000,2207.20760000,0
