1629849600000,1.16000000,1.16700000,1.15530000,1.16450000,64010.13000000,1629849659999,74273.81306400,235,36338.49000000,42194.82302600,0
1629849660000,1.16500000,1.16730000,1.16280000,1.16730000,18496.90000000,1629849719999,21547.84480500,111,10994.13000000,12813.64800100,0
1629849720000,1.16740000,1.17710000,1.16680000,1.17300000,150441.96000000,1629849779999,176232.74292300,453,98515.43000000,115361.00030100,0
1629849780000,1.17380000,1.17680000,1.17090000,1.17500000,39990.16000000,1629849839999,46945.13937600,159,21066.55000000,24733.55746500,0
1629849840000,1.17650000,1.17840000,1.17340000,1.17570000,72923.34000000,1629849899999,85729.23027100,166,14859.47000000,17487.72910800,0
1629849900000,1.17660000,1.17850000,1.17010000,1.17120000,34373.16000000,1629849959999,40357.98499000,121,10761.35000000,12652.05315600,0
1629849960000,1.17000000,1.17000000,1.16170000,1.16480000,52569.88000000,1629850019999,61292.83576000,202,17529.07000000,20436.03702600,0
1629850020000,1.16500000,1.16850000,1.16460000,1.16650000,19680.32000000,1629850079999,22964.73373800,61,13435.16000000,15677.96847500,0
1629850080000,1.16700000,1.17370000,1.16700000,1.17370000,40064.26000000,1629850139999,46833.98533900,125,14190.83000000,16591.56093200,0
1629850140000,1.17280000,1.17340000,1.16610000,1.16900000,60265.16000000,1629850199999,70379.41491100,98,6252.76000000,7313.32272800,0
1629850200000,1.16930000,1.18150000,1.16930000,1.18150000,62853.42000000,1629850259999,73901.76282200,281,52214.34000000,61397.39545900,0
1629850260000,1.18010000,1.18500000,1.17470000,1.17560000,78414.98000000,1629850319999,92594.42638000,260,42224.34000000,49884.41188200,0
1629850320000,1.17550000,1.18230000,1.17520000,1.18120000,29952.36000000,1629850379999,35377.62682800,89,16420.28000000,19395.45783500,0
1629850380000,1.18120000,1.19240000,1.17990000,1.19030000,95420.53000000,1629850439999,113113.12299800,456,35661.58000000,42344.40921100,0
1629850440000,1.19020000,1.19210000,1.18800000,1.19080000,65822.22000000,1629850499999,78349.92246400,200,44227.91000000,52650.64836400,0
1629850500000,1.19120000,1.20690000,1.19020000,1.20420000,231986.44000000,1629850559999,278381.34722400,740,109105.57000000,130953.16106300,0
1629850560000,1.20420000,1.21500000,1.20330000,1.20600000,201796.24000000,1629850619999,243851.67417800,953,117305.36000000,141838.32035400,0
1629850620000,1.20660000,1.22450000,1.20500000,1.22130000,494992.64000000,1629850679999,602370.57643800,1160,277710.02000000,337803.64118600,0
1629850680000,1.21980000,1.23330000,1.21860000,1.22370000,475862.68000000,1629850739999,583573.76547900,1322,233240.64000000,286158.82282600,0
