1632700800000,1.17890000,1.17890000,1.17420000,1.17540000,74713.00000000,1632700859999,87853.56640000,145,34115.00000000,40112.00110000,0
1632700860000,1.17590000,1.17880000,1.17410000,1.17470000,97369.00000000,1632700919999,114505.76920000,108,49593.00000000,58340.19490000,0
1632700920000,1.17570000,1.17660000,1.17160000,1.17380000,190948.00000000,1632700979999,223989.88210000,245,111987.00000000,131365.10790000,0
1632700980000,1.17420000,1.17600000,1.17200000,1.17580000,84339.00000000,1632701039999,99031.57790000,151,46785.00000000,54932.02760000,0
1632701040000,1.17580000,1.17870000,1.17560000,1.17620000,78035.00000000,1632701099999,91842.10120000,225,40032.00000000,47107.52140000,0
1632701100000,1.17740000,1.17750000,1.17250000,1.17360000,64767.00000000,1632701159999,76058.48180000,113,22196.00000000,26086.45340000,0
1632701160000,1.17320000,1.17320000,1.16930000,1.17010000,271061.00000000,1632701219999,317640.89480000,460,35982.00000000,42155.62880000,0
1632701220000,1.17010000,1.17250000,1.16850000,1.16850000,50042.00000000,1632701279999,58571.30700000,132,29933.00000000,35042.56630000,0
1632701280000,1.16870000,1.17140000,1.16810000,1.16890000,43882.00000000,1632701339999,51329.82430000,82,25063.00000000,29321.48970000,0
1632701340000,1.16840000,1.16850000,1.16600000,1.16660000,207682.00000000,1632701399999,242409.52840000,278,133577.00000000,155918.41210000,0
1632701400000,1.16680000,1.16890000,1.16240000,1.16890000,196649.00000000,1632701459999,229128.35730000,302,68601.00000000,80036.49060000,0
1632701460000,1.16880000,1.17110000,1.16770000,1.17110000,125710.00000000,1632701519999,147028.31430000,145,81505.00000000,95329.23050000,0
1632701520000,1.17090000,1.17100000,1.16620000,1.16770000,86319.00000000,1632701579999,100885.06250000,149,26931.00000000,31463.33580000,0
1632701580000,1.16740000,1.16740000,1.16540000,1.16590000,36363.00000000,1632701639999,42405.41420000,72,19232.00000000,22426.86510000,0
1632701640000,1.16610000,1.16800000,1.16540000,1.16570000,30653.00000000,1632701699999,35768.45890000,70,15732.00000000,18353.10170000,0
1632701700000,1.16580000,1.16590000,1.16160000,1.16280000,78407.00000000,1632701759999,91254.92280000,200,36319.00000000,42261.34140000,0
1632701760000,1.16360000,1.16500000,1.15870000,1.16010000,252404.00000000,1632701819999,292918.34120000,394,122798.00000000,142481.06340000,0
1632701820000,1.16030000,1.16250000,1.15870000,1.16250000,73777.00000000,1632701879999,85624.32180000,182,35264.00000000,40935.89440000,0
1632701880000,1.16250000,1.16370000,1.15990000,1.16130000,90694.00000000,1632701939999,105430.34910000,128,43119.00000000,50112.43190000,0
1632701940000,1.16070000,1.16140000,1.15860000,1.15930000,80866.00000000,1632701999999,93815.58140000,150,18212.00000000,21129.08240000,0
1632702000000,1.15850000,1.16180000,1.15640000,1.15690000,185163.00000000,1632702059999,214630.95640000,297,100027.00000000,115993.40780000,0
1632702060000,1.15760000,1.16050000,1.15700000,1.16030000,97700.00000000,1632702119999,113151.93990000,126,32059.00000000,37135.18760000,0
