1630368000000,9.56600000,9.58300000,9.51000000,9.51000000,458.94000000,1630368059999,4386.37393000,11,14.19000000,135.79297000,0
1630368060000,9.51000000,9.58500000,9.50100000,9.51600000,600.22000000,1630368119999,5717.30603000,18,300.83000000,2866.25071000,0
1630368120000,9.51000000,9.53200000,9.39100000,9.39100000,1160.43000000,1630368179999,10961.28567000,44,506.69000000,4797.58649000,0
1630368180000,9.43600000,9.44400000,9.43600000,9.44400000,1308.26000000,1630368239999,12351.32437000,22,1281.79000000,12101.55345000,0
1630368240000,9.43300000,9.58700000,9.43300000,9.55500000,4200.65000000,1630368299999,39976.97806000,143,2016.62000000,19154.17212000,0
1630368300000,9.58200000,9.73000000,9.58200000,9.73000000,1250.90000000,1630368359999,12108.58180000,46,473.16000000,4557.28898000,0
1630368360000,9.73000000,9.83100000,9.68800000,9.83100000,3027.32000000,1630368419999,29691.09860000,44,2679.01000000,26306.64031000,0
1630368420000,9.81200000,9.87200000,9.79800000,9.80000000,1659.14000000,1630368479999,16308.59552000,55,116.22000000,1145.78098000,0
1630368480000,9.79400000,9.81900000,9.77000000,9.81800000,529.97000000,1630368539999,5194.50636000,12,38.40000000,376.74494000,0
1630368540000,9.84400000,9.84400000,9.84400000,9.84400000,156.33000000,1630368599999,1538.91252000,3,0.00000000,0.00000000,0
1630368600000,9.84400000,9.84400000,9.78400000,9.81500000,674.85000000,1630368659999,6608.87792000,6,668.60000000,6547.58752000,0
1630368660000,9.80400000,9.80400000,9.77300000,9.77300000,525.03000000,1630368719999,5136.90363000,14,168.05000000,1644.11157000,0
1630368720000,9.80400000,9.87900000,9.80400000,9.87900000,664.29000000,1630368779999,6542.06733000,20,373.24000000,3677.45575000,0
1630368780000,9.87900000,9.90400000,9.87900000,9.90400000,112.61000000,1630368839999,1113.08521000,8,112.61000000,1113.08521000,0
1630368840000,9.88500000,9.90200000,9.84200000,9.88400000,352.23000000,1630368899999,3483.16955000,19,174.20000000,1724.17083000,0
1630368900000,9.87100000,9.88100000,9.82000000,9.82300000,854.31000000,1630368959999,8396.49269000,22,719.49000000,7066.85518000,0
1630368960000,9.80900000,9.80900000,9.78500000,9.80000000,558.96000000,1630369019999,5478.03976000,14,350.55000000,3435.18154000,0
1630369020000,9.78600000,9.78600000,9.72400000,9.73300000,409.97000000,1630369079999,3999.91552000,15,23.44000000,228.23234000,0
1630369080000,9.74700000,9.74700000,9.74400000,9.74700000,684.99000000,1630369139999,6674.56497000,8,681.87000000,6644.15433000,0
1630369140000,9.72400000,9.72400000,9.62100000,9.66900000,1154.84000000,1630369199999,11173.46927000,53,450.31000000,4343.40284000,0
1630369200000,9.63600000,9.63600000,9.49000000,9.52000000,4165.00000000,1630369259999,39679.84574000,102,1570.24000000,14969.70727000,0
1630369260000,9.51900000,9.57600000,9.48600000,9.51000000,1011.52000000,1630369319999,9630.58883000,72,686.87000000,6539.56186000,0
1630369320000,9.50000000,9.51900000,9.47700000,9.47700000,62.63000000,1630369379999,593.91619000,6,49.97000000,473.78493000,0
1630369380000,9.47300000,9.62200000,9.47300000,9.62100000,670.94000000,1630369439999,6398.62303000,21,478.97000000,4570.20281000,0
1630369440000,9.62000000,9.62100000,9.53800000,9.53800000,716.18000000,1630369499999,6883.74985000,25,42.52000000,408.42383000,0
