1631318400000,0.20170000,0.20170000,0.20170000,0.20170000,753.00000000,1631318459999,151.88010000,1,0.00000000,0.00000000,0
1631318460000,0.20210000,0.20210000,0.20170000,0.20180000,20956.00000000,1631318519999,4228.92190000,15,18143.00000000,3661.14120000,0
1631318520000,0.20200000,0.20250000,0.20180000,0.20180000,17901.00000000,1631318579999,3617.05260000,18,15004.00000000,3031.49100000,0
1631318580000,0.20180000,0.20180000,0.20180000,0.20180000,0.00000000,1631318639999,0.00000000,0,0.00000000,0.00000000,0
1631318640000,0.20160000,0.20160000,0.20130000,0.20130000,2180.00000000,1631318699999,438.94560000,5,0.00000000,0.00000000,0
1631318700000,0.20160000,0.20180000,0.20120000,0.20150000,12982.00000000,1631318759999,2613.23080000,13,11165.00000000,2247.43180000,0
1631318760000,0.20150000,0.20150000,0.20150000,0.20150000,0.00000000,1631318819999,0.00000000,0,0.00000000,0.00000000,0
1631318820000,0.20150000,0.20150000,0.20150000,0.20150000,0.00000000,1631318879999,0.00000000,0,0.00000000,0.00000000,0
1631318880000,0.20150000,0.20150000,0.20150000,0.20150000,0.00000000,1631318939999,0.00000000,0,0.00000000,0.00000000,0
1631318940000,0.20160000,0.20160000,0.20160000,0.20160000,493.00000000,1631318999999,99.38880000,1,0.00000000,0.00000000,0
1631319000000,0.20160000,0.20160000,0.20160000,0.20160000,5237.00000000,1631319059999,1055.77920000,8,1535.00000000,309.45600000,0
1631319060000,0.20160000,0.20160000,0.20160000,0.20160000,0.00000000,1631319119999,0.00000000,0,0.00000000,0.00000000,0
1631319120000,0.20220000,0.20270000,0.20180000,0.20270000,7564.00000000,1631319179999,1529.01820000,22,2481.00000000,502.46470000,0
1631319180000,0.20280000,0.20290000,0.20260000,0.20260000,2082.00000000,1631319239999,422.29420000,9,508.00000000,103.03970000,0
1631319240000,0.20270000,0.20330000,0.20270000,0.20320000,4374.00000000,1631319299999,888.59440000,24,2404.00000000,488.60270000,0
1631319300000,0.20330000,0.20330000,0.20290000,0.20290000,10218.00000000,1631319359999,2075.64380000,10,1763.00000000,358.36620000,0
1631319360000,0.20290000,0.20290000,0.20290000,0.20290000,2336.00000000,1631319419999,473.97440000,8,2336.00000000,473.97440000,0
1631319420000,0.20290000,0.20300000,0.20220000,0.20300000,4377.00000000,1631319479999,887.34120000,11,3576.00000000,725.30500000,0
1631319480000,0.20280000,0.20280000,0.20270000,0.20270000,1249.00000000,1631319539999,253.21190000,2,0.00000000,0.00000000,0
1631319540000,0.20290000,0.20300000,0.20270000,0.20270000,3860.00000000,1631319599999,782.80380000,5,1645.00000000,333.82330000,0
1631319600000,0.20270000,0.20270000,0.20270000,0.20270000,0.00000000,1631319659999,0.00000000,0,0.00000000,0.00000000,0
1631319660000,0.20270000,0.20270000,0.20270000,0.20270000,0.00000000,1631319719999,0.00000000,0,0.00000000,0.00000000,0
1631319720000,0.20240000,0.20240000,0.20240000,0.20240000,53.00000000,1631319779999,10.72720000,1,53.00000000,10.72720000,0
1631319780000,0.20210000,0.20210000,0.20210000,0.20210000,641.00000000,1631319839999,129.54610000,5,0.00000000,0.00000000,0
1631319840000,0.20210000,0.20210000,0.20210000,0.20210000,496.00000000,1631319899999,100.24160000,3,0.00000000,0.00000000,0
1631319900000,0.20210000,0.20210000,0.20200000,0.20200000,1493.00000000,1631319959999,301.71950000,13,0.00000000,0.00000000,0
1631319960000,0.20220000,0.20220000,0.20220000,0.20220000,3073.00000000,1631320019999,621.36060000,6,3073.00000000,621.36060000,0
1631320020000,0.20220000,0.20220000,0.20220000,0.20220000,0.00000000,1631320079999,0.00000000,0,0.00000000,0.00000000,0
1631320080000,0.20240000,0.20240000,0.20240000,0.20240000,2501.00000000,1631320139999,506.20240000,10,0.00000000,0.00000000,0
1631320140000,0.20240000,0.20240000,0.20220000,0.20220000,4117.00000000,1631320199999,832.59380000,3,347.00000000,70.23280000,0
1631320200000,0.20220000,0.20220000,0.20220000,0.20220000,0.00000000,1631320259999,0.00000000,0,0.00000000,0.00000000,0
1631320260000,0.20220000,0.20220000,0.20220000,0.20220000,0.00000000,1631320319999,0.00000000,0,0.00000000,0.00000000,0
1631320320000,0.20220000,0.20220000,0.20220000,0.20220000,0.00000000,1631320379999,0.00000000,0,0.00000000,0.00000000,0
1631320380000,0.20220000,0.20220000,0.20220000,0.20220000,0.00000000,1631320439999,0.00000000,0,0.00000000,0.00000000,0
1631320440000,0.20230000,0.20290000,0.20230000,0.20290000,676.00000000,1631320499999,137.01520000,2,434.00000000,88.05860000,0
1631320500000,0.20290000,0.20290000,0.20290000,0.20290000,0.00000000,1631320559999,0.00000000,0,0.00000000,0.00000000,0
1631320560000,0.20210000,0.20210000,0.20200000,0.20200000,5154.00000000,1631320619999,1041.24920000,6,0.00000000,0.00000000,0
1631320620000,0.20200000,0.20200000,0.20200000,0.20200000,359.00000000,1631320679999,72.51800000,1,0.00000000,0.00000000,0
1631320680000,0.20220000,0.20220000,0.20220000,0.20220000,50.00000000,1631320739999,10.11000000,1,50.00000000,10.11000000,0
1631320740000,0.20220000,0.20220000,0.20220000,0.20220000,600.00000000,1631320799999,121.32000000,3,0.00000000,0.00000000,0
1631320800000,0.20230000,0.20230000,0.20230000,0.20230000,90.00000000,1631320859999,18.20700000,1,0.00000000,0.00000000,0
1631320860000,0.20230000,0.20230000,0.20230000,0.20230000,0.00000000,1631320919999,0.00000000,0,0.00000000,0.00000000,0
1631320920000,0.20230000,0.20230000,0.20230000,0.20230000,0.00000000,1631320979999,0.00000000,0,0.00000000,0.00000000,0
1631320980000,0.20230000,0.20230000,0.20230000,0.20230000,0.00000000,1631321039999,0.00000000,0,0.00000000,0.00000000,0
1631321040000,0.20260000,0.20260000,0.20260000,0.20260000,333.00000000,1631321099999,67.46580000,2,333.00000000,67.46580000,0
1631321100000,0.20260000,0.20260000,0.20260000,0.20260000,0.00000000,1631321159999,0.00000000,0,0.00000000,0.00000000,0
