1629763200000,11.61600000,11.61600000,11.57300000,11.59600000,315.33000000,1629763259999,3657.72918000,18,185.19000000,2147.46324000,0
1629763260000,11.61000000,11.66400000,11.57800000,11.66400000,378.40000000,1629763319999,4404.95798000,11,320.30000000,3731.71658000,0
1629763320000,11.67500000,11.68800000,11.67500000,11.68800000,379.61000000,1629763379999,4434.91849000,15,109.26000000,1276.57357000,0
1629763380000,11.61200000,11.61200000,11.61200000,11.61200000,2.23000000,1629763439999,25.89476000,1,0.00000000,0.00000000,0
1629763440000,11.59200000,11.62800000,11.59200000,11.62800000,624.15000000,1629763499999,7244.78960000,12,580.50000000,6738.36860000,0
1629763500000,11.63600000,11.67600000,11.63600000,11.67600000,65.78000000,1629763559999,765.90305000,4,2.23000000,26.03525000,0
1629763560000,11.65600000,11.68900000,11.65000000,11.68900000,342.77000000,1629763619999,3998.82457000,6,231.38000000,2700.22519000,0
1629763620000,11.70000000,11.74000000,11.70000000,11.73300000,135.45000000,1629763679999,1588.33628000,11,106.93000000,1254.57236000,0
1629763680000,11.75700000,11.75700000,11.72000000,11.75200000,191.68000000,1629763739999,2250.30772000,8,60.31000000,709.01146000,0
1629763740000,11.75200000,11.75200000,11.75200000,11.75200000,21.77000000,1629763799999,255.84104000,2,0.00000000,0.00000000,0
1629763800000,11.74500000,11.74800000,11.72100000,11.73900000,243.00000000,1629763859999,2853.88434000,9,65.23000000,765.99885000,0
1629763860000,11.76000000,11.76000000,11.73900000,11.75300000,616.66000000,1629763919999,7240.77637000,17,73.57000000,865.04026000,0
1629763920000,11.76700000,11.76700000,11.76200000,11.76200000,54.63000000,1629763979999,642.82366000,2,53.12000000,625.06304000,0
1629763980000,11.76100000,11.79500000,11.76100000,11.79500000,413.39000000,1629764039999,4864.82532000,26,392.03000000,4613.56764000,0
1629764040000,11.79500000,11.79500000,11.79500000,11.79500000,0.00000000,1629764099999,0.00000000,0,0.00000000,0.00000000,0
1629764100000,11.74800000,11.76800000,11.72600000,11.72600000,64.00000000,1629764159999,752.38381000,4,42.49000000,500.02232000,0
1629764160000,11.75200000,11.75200000,11.72400000,11.72400000,10.66000000,1629764219999,125.21584000,2,8.50000000,99.89200000,0
1629764220000,11.77300000,11.80000000,11.77300000,11.79900000,893.35000000,1629764279999,10536.46198000,23,463.86000000,5468.85325000,0
1629764280000,11.80200000,11.80200000,11.77800000,11.77800000,266.90000000,1629764339999,3144.81924000,5,52.96000000,625.03392000,0
1629764340000,11.80200000,11.80200000,11.79300000,11.80100000,287.57000000,1629764399999,3392.22968000,8,102.80000000,1213.23707000,0
