1631404800000,1285.20000000,1285.30000000,1281.40000000,1281.40000000,3.30200000,1631404859999,4241.95630000,21,0.69900000,898.24380000,0
1631404860000,1281.40000000,1281.40000000,1281.40000000,1281.40000000,0.00000000,1631404919999,0.00000000,0,0.00000000,0.00000000,0
1631404920000,1285.20000000,1285.80000000,1285.20000000,1285.80000000,0.35300000,1631404979999,453.76610000,4,0.35300000,453.76610000,0
1631404980000,1287.30000000,1287.30000000,1287.30000000,1287.30000000,0.05300000,1631405039999,68.22690000,1,0.05300000,68.22690000,0
1631405040000,1285.90000000,1285.90000000,1285.10000000,1285.10000000,1.80100000,1631405099999,2315.68340000,18,0.00000000,0.00000000,0
1631405100000,1283.00000000,1283.00000000,1281.50000000,1281.50000000,0.32900000,1631405159999,421.89220000,3,0.00000000,0.00000000,0
1631405160000,1284.80000000,1286.00000000,1284.80000000,1286.00000000,0.78700000,1631405219999,1011.18620000,12,0.78700000,1011.18620000,0
1631405220000,1286.90000000,1286.90000000,1286.90000000,1286.90000000,0.07300000,1631405279999,93.94370000,2,0.07300000,93.94370000,0
1631405280000,1288.60000000,1290.20000000,1287.10000000,1290.20000000,7.76100000,1631405339999,10009.46190000,20,4.00500000,5164.44810000,0
1631405340000,1291.10000000,1291.30000000,1291.10000000,1291.30000000,0.75400000,1631405399999,973.61210000,3,0.75400000,973.61210000,0
1631405400000,1291.30000000,1292.50000000,1291.30000000,1292.50000000,0.58000000,1631405459999,749.17930000,3,0.19300000,249.44620000,0
1631405460000,1286.80000000,1286.80000000,1286.70000000,1286.70000000,0.67600000,1631405519999,869.84350000,10,0.00000000,0.00000000,0
1631405520000,1286.70000000,1286.70000000,1286.70000000,1286.70000000,0.00000000,1631405579999,0.00000000,0,0.00000000,0.00000000,0
1631405580000,1287.10000000,1287.10000000,1286.80000000,1286.80000000,0.74300000,1631405639999,956.20910000,3,0.00000000,0.00000000,0
