1631491200000,0.99970000,0.99970000,0.99970000,0.99970000,983.45000000,1631491259999,983.15496500,1,0.00000000,0.00000000,0
1631491260000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631491319999,0.00000000,0,0.00000000,0.00000000,0
1631491320000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631491379999,0.00000000,0,0.00000000,0.00000000,0
1631491380000,1.00010000,1.00010000,1.00010000,1.00010000,13372.24000000,1631491439999,13373.57722400,2,13372.24000000,13373.57722400,0
1631491440000,1.00010000,1.00010000,1.00010000,1.00010000,80.50000000,1631491499999,80.50805000,3,80.50000000,80.50805000,0
1631491500000,0.99980000,0.99980000,0.99970000,0.99970000,3164.99000000,1631491559999,3164.34050300,2,0.00000000,0.00000000,0
1631491560000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631491619999,0.00000000,0,0.00000000,0.00000000,0
1631491620000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631491679999,0.00000000,0,0.00000000,0.00000000,0
1631491680000,0.99970000,0.99970000,0.99970000,0.99970000,35.46000000,1631491739999,35.44936200,1,0.00000000,0.00000000,0
1631491740000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631491799999,0.00000000,0,0.00000000,0.00000000,0
1631491800000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631491859999,0.00000000,0,0.00000000,0.00000000,0
1631491860000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631491919999,0.00000000,0,0.00000000,0.00000000,0
1631491920000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631491979999,0.00000000,0,0.00000000,0.00000000,0
1631491980000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631492039999,0.00000000,0,0.00000000,0.00000000,0
1631492040000,0.99980000,0.99980000,0.99970000,0.99970000,1349.04000000,1631492099999,1348.63657700,2,0.00000000,0.00000000,0
1631492100000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631492159999,0.00000000,0,0.00000000,0.00000000,0
1631492160000,0.99970000,0.99970000,0.99970000,0.99970000,57.32000000,1631492219999,57.30280400,1,0.00000000,0.00000000,0
1631492220000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631492279999,0.00000000,0,0.00000000,0.00000000,0
1631492280000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631492339999,0.00000000,0,0.00000000,0.00000000,0
1631492340000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631492399999,0.00000000,0,0.00000000,0.00000000,0
1631492400000,0.99970000,1.00010000,0.99970000,1.00010000,93.88000000,1631492459999,93.86814300,3,43.99000000,43.99311000,0
1631492460000,0.99970000,0.99970000,0.99970000,0.99970000,76.17000000,1631492519999,76.14714900,1,0.00000000,0.00000000,0
1631492520000,0.99970000,0.99970000,0.99970000,0.99970000,10.30000000,1631492579999,10.29691000,1,0.00000000,0.00000000,0
1631492580000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631492639999,0.00000000,0,0.00000000,0.00000000,0
1631492640000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631492699999,0.00000000,0,0.00000000,0.00000000,0
1631492700000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631492759999,0.00000000,0,0.00000000,0.00000000,0
1631492760000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631492819999,0.00000000,0,0.00000000,0.00000000,0
1631492820000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631492879999,0.00000000,0,0.00000000,0.00000000,0
1631492880000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631492939999,0.00000000,0,0.00000000,0.00000000,0
1631492940000,0.99970000,0.99970000,0.99970000,0.99970000,30.37000000,1631492999999,30.36088900,1,0.00000000,0.00000000,0
1631493000000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631493059999,0.00000000,0,0.00000000,0.00000000,0
1631493060000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631493119999,0.00000000,0,0.00000000,0.00000000,0
1631493120000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631493179999,0.00000000,0,0.00000000,0.00000000,0
1631493180000,0.99970000,0.99970000,0.99970000,0.99970000,357.62000000,1631493239999,357.51271400,1,0.00000000,0.00000000,0
1631493240000,0.99970000,0.99970000,0.99970000,0.99970000,8042.28000000,1631493299999,8039.86731600,1,0.00000000,0.00000000,0
1631493300000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631493359999,0.00000000,0,0.00000000,0.00000000,0
1631493360000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1631493419999,0.00000000,0,0.00000000,0.00000000,0
