1632700800000,0.04726000,0.04726000,0.04726000,0.04726000,451.00000000,1632700859999,21.31426000,1,451.00000000,21.31426000,0
1632700860000,0.04711000,0.04711000,0.04711000,0.04711000,13595.40000000,1632700919999,640.47929400,11,0.00000000,0.00000000,0
1632700920000,0.04710000,0.04710000,0.04710000,0.04710000,15000.00000000,1632700979999,706.50000000,1,0.00000000,0.00000000,0
1632700980000,0.04710000,0.04710000,0.04707000,0.04707000,33721.00000000,1632701039999,1588.24551600,3,0.00000000,0.00000000,0
1632701040000,0.04707000,0.04707000,0.04707000,0.04707000,0.00000000,1632701099999,0.00000000,0,0.00000000,0.00000000,0
1632701100000,0.04707000,0.04707000,0.04707000,0.04707000,0.00000000,1632701159999,0.00000000,0,0.00000000,0.00000000,0
1632701160000,0.04707000,0.04707000,0.04707000,0.04707000,0.00000000,1632701219999,0.00000000,0,0.00000000,0.00000000,0
1632701220000,0.04707000,0.04707000,0.04707000,0.04707000,0.00000000,1632701279999,0.00000000,0,0.00000000,0.00000000,0
1632701280000,0.04707000,0.04707000,0.04707000,0.04707000,0.00000000,1632701339999,0.00000000,0,0.00000000,0.00000000,0
1632701340000,0.04707000,0.04707000,0.04707000,0.04707000,0.00000000,1632701399999,0.00000000,0,0.00000000,0.00000000,0
1632701400000,0.04707000,0.04707000,0.04704000,0.04704000,854.90000000,1632701459999,40.22640600,3,0.00000000,0.00000000,0
1632701460000,0.04704000,0.04704000,0.04703000,0.04703000,284.20000000,1632701519999,13.36623800,2,0.00000000,0.00000000,0
1632701520000,0.04681000,0.04681000,0.04680000,0.04680000,4185.60000000,1632701579999,195.91842900,5,284.20000000,13.30056000,0
1632701580000,0.04680000,0.04680000,0.04680000,0.04680000,1460.50000000,1632701639999,68.35140000,2,1460.50000000,68.35140000,0
1632701640000,0.04680000,0.04680000,0.04680000,0.04680000,0.00000000,1632701699999,0.00000000,0,0.00000000,0.00000000,0
1632701700000,0.04680000,0.04680000,0.04680000,0.04680000,0.00000000,1632701759999,0.00000000,0,0.00000000,0.00000000,0
1632701760000,0.04675000,0.04675000,0.04661000,0.04661000,84222.20000000,1632701819999,3925.81628700,23,0.00000000,0.00000000,0
1632701820000,0.04659000,0.04659000,0.04646000,0.04646000,7127.60000000,1632701879999,331.17620700,4,0.00000000,0.00000000,0
1632701880000,0.04662000,0.04662000,0.04648000,0.04648000,3335.30000000,1632701939999,155.13636600,2,797.30000000,37.17012600,0
1632701940000,0.04647000,0.04647000,0.04646000,0.04647000,6456.30000000,1632701999999,300.01026400,3,0.00000000,0.00000000,0
