1630713600000,5.98100000,6.00300000,5.98100000,6.00300000,29.30000000,1630713659999,175.68860000,5,20.80000000,124.85010000,0
1630713660000,6.00500000,6.00500000,6.00500000,6.00500000,15.90000000,1630713719999,95.47950000,3,15.90000000,95.47950000,0
1630713720000,6.00500000,6.00500000,6.00500000,6.00500000,1.90000000,1630713779999,11.40950000,1,1.90000000,11.40950000,0
1630713780000,6.00300000,6.00700000,5.97900000,5.97900000,442.90000000,1630713839999,2653.06500000,10,392.90000000,2354.11500000,0
1630713840000,6.00600000,6.00800000,6.00600000,6.00800000,30.20000000,1630713899999,181.43130000,3,30.20000000,181.43130000,0
1630713900000,6.00700000,6.00700000,6.00700000,6.00700000,16.60000000,1630713959999,99.71620000,1,16.60000000,99.71620000,0
1630713960000,6.00700000,6.00700000,6.00700000,6.00700000,11.50000000,1630714019999,69.08050000,2,11.50000000,69.08050000,0
1630714020000,6.00700000,6.00700000,6.00700000,6.00700000,0.00000000,1630714079999,0.00000000,0,0.00000000,0.00000000,0
1630714080000,6.00000000,6.00800000,5.99900000,6.00800000,118.50000000,1630714139999,710.98240000,4,18.50000000,110.98240000,0
1630714140000,6.00700000,6.00700000,5.98500000,6.00700000,17.40000000,1630714199999,104.36540000,4,10.60000000,63.66740000,0
1630714200000,6.00700000,6.00700000,6.00700000,6.00700000,0.00000000,1630714259999,0.00000000,0,0.00000000,0.00000000,0
1630714260000,6.00600000,6.01000000,6.00600000,6.01000000,390.90000000,1630714319999,2348.63770000,10,276.00000000,1658.20360000,0
1630714320000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1630714379999,0.00000000,0,0.00000000,0.00000000,0
1630714380000,6.00900000,6.02400000,5.99600000,5.99600000,171.10000000,1630714439999,1028.36730000,8,166.30000000,999.58650000,0
1630714440000,5.99600000,6.00000000,5.98100000,5.98100000,345.80000000,1630714499999,2069.69240000,11,53.40000000,320.24290000,0
1630714500000,5.98100000,5.98100000,5.98100000,5.98100000,0.00000000,1630714559999,0.00000000,0,0.00000000,0.00000000,0
1630714560000,5.98100000,5.98100000,5.98100000,5.98100000,0.00000000,1630714619999,0.00000000,0,0.00000000,0.00000000,0
1630714620000,5.98100000,5.98100000,5.98100000,5.98100000,0.00000000,1630714679999,0.00000000,0,0.00000000,0.00000000,0
1630714680000,5.98000000,5.98000000,5.98000000,5.98000000,4.70000000,1630714739999,28.10600000,1,0.00000000,0.00000000,0
1630714740000,5.97800000,5.97800000,5.97700000,5.97700000,188.00000000,1630714799999,1123.68800000,2,0.00000000,0.00000000,0
1630714800000,5.97700000,5.97700000,5.97700000,5.97700000,0.00000000,1630714859999,0.00000000,0,0.00000000,0.00000000,0
1630714860000,5.97700000,5.97700000,5.97700000,5.97700000,0.00000000,1630714919999,0.00000000,0,0.00000000,0.00000000,0
1630714920000,5.97700000,5.97700000,5.97700000,5.97700000,0.00000000,1630714979999,0.00000000,0,0.00000000,0.00000000,0
1630714980000,5.99800000,6.02700000,5.99800000,6.02700000,787.40000000,1630715039999,4730.01800000,11,722.90000000,4341.47000000,0
1630715040000,6.02700000,6.07300000,6.02000000,6.05800000,1779.00000000,1630715099999,10757.03210000,36,1767.40000000,10687.18410000,0
1630715100000,6.03400000,6.07000000,6.02300000,6.07000000,514.20000000,1630715159999,3098.15700000,10,445.60000000,2684.24360000,0
1630715160000,6.02500000,6.04500000,6.02300000,6.04500000,78.40000000,1630715219999,472.36460000,6,75.20000000,453.08460000,0
1630715220000,6.04500000,6.07600000,6.02400000,6.02700000,267.70000000,1630715279999,1621.26790000,18,163.50000000,992.55090000,0
1630715280000,6.03900000,6.07400000,6.02000000,6.07300000,152.10000000,1630715339999,922.10630000,13,120.70000000,732.97500000,0
