1631923200000,0.67430000,0.67430000,0.67340000,0.67340000,57.00000000,1631923259999,38.40090000,2,0.00000000,0.00000000,0
1631923260000,0.67470000,0.67480000,0.67470000,0.67480000,260.00000000,1631923319999,175.44500000,2,260.00000000,175.44500000,0
1631923320000,0.67430000,0.67430000,0.67340000,0.67340000,523.00000000,1631923379999,352.47170000,3,0.00000000,0.00000000,0
1631923380000,0.67470000,0.67470000,0.67400000,0.67400000,52.00000000,1631923439999,35.06410000,2,23.00000000,15.51810000,0
1631923440000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1631923499999,0.00000000,0,0.00000000,0.00000000,0
1631923500000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1631923559999,0.00000000,0,0.00000000,0.00000000,0
1631923560000,0.67220000,0.67220000,0.67040000,0.67040000,3282.00000000,1631923619999,2203.93240000,18,0.00000000,0.00000000,0
1631923620000,0.67020000,0.67020000,0.67020000,0.67020000,73.00000000,1631923679999,48.92460000,1,0.00000000,0.00000000,0
1631923680000,0.67210000,0.67210000,0.67210000,0.67210000,29.00000000,1631923739999,19.49090000,1,29.00000000,19.49090000,0
1631923740000,0.67210000,0.67210000,0.67210000,0.67210000,0.00000000,1631923799999,0.00000000,0,0.00000000,0.00000000,0
1631923800000,0.67210000,0.67210000,0.67210000,0.67210000,0.00000000,1631923859999,0.00000000,0,0.00000000,0.00000000,0
1631923860000,0.67210000,0.67210000,0.67210000,0.67210000,0.00000000,1631923919999,0.00000000,0,0.00000000,0.00000000,0
1631923920000,0.67190000,0.67190000,0.67190000,0.67190000,223.00000000,1631923979999,149.83370000,1,223.00000000,149.83370000,0
1631923980000,0.67190000,0.67190000,0.67190000,0.67190000,0.00000000,1631924039999,0.00000000,0,0.00000000,0.00000000,0
1631924040000,0.67190000,0.67190000,0.67190000,0.67190000,1349.00000000,1631924099999,906.39310000,1,0.00000000,0.00000000,0
1631924100000,0.67070000,0.67070000,0.67070000,0.67070000,268.00000000,1631924159999,179.74760000,1,0.00000000,0.00000000,0
1631924160000,0.67070000,0.67070000,0.67070000,0.67070000,0.00000000,1631924219999,0.00000000,0,0.00000000,0.00000000,0
1631924220000,0.67120000,0.67120000,0.67070000,0.67070000,1322.00000000,1631924279999,886.77690000,6,999.00000000,670.02930000,0
1631924280000,0.67000000,0.67000000,0.66940000,0.66940000,323.00000000,1631924339999,216.35960000,3,0.00000000,0.00000000,0
1631924340000,0.66940000,0.66940000,0.66940000,0.66940000,0.00000000,1631924399999,0.00000000,0,0.00000000,0.00000000,0
1631924400000,0.66940000,0.66940000,0.66940000,0.66940000,0.00000000,1631924459999,0.00000000,0,0.00000000,0.00000000,0
1631924460000,0.67070000,0.67070000,0.66950000,0.66950000,122.00000000,1631924519999,81.79900000,2,100.00000000,67.07000000,0
1631924520000,0.66940000,0.66940000,0.66750000,0.66880000,3931.00000000,1631924579999,2628.22310000,21,396.00000000,264.82780000,0
1631924580000,0.66880000,0.66880000,0.66800000,0.66800000,107.00000000,1631924639999,71.49760000,2,27.00000000,18.05760000,0
1631924640000,0.66810000,0.66810000,0.66810000,0.66810000,16.00000000,1631924699999,10.68960000,1,0.00000000,0.00000000,0
1631924700000,0.66750000,0.66750000,0.66750000,0.66750000,299.00000000,1631924759999,199.58250000,4,0.00000000,0.00000000,0
1631924760000,0.66730000,0.66760000,0.66620000,0.66760000,6943.00000000,1631924819999,4630.78240000,21,16.00000000,10.68160000,0
1631924820000,0.66760000,0.66760000,0.66760000,0.66760000,0.00000000,1631924879999,0.00000000,0,0.00000000,0.00000000,0
1631924880000,0.66690000,0.66690000,0.66690000,0.66690000,357.00000000,1631924939999,238.08330000,3,357.00000000,238.08330000,0
1631924940000,0.66810000,0.66810000,0.66710000,0.66710000,986.00000000,1631924999999,658.66460000,13,781.00000000,521.78610000,0
1631925000000,0.66710000,0.66710000,0.66710000,0.66710000,0.00000000,1631925059999,0.00000000,0,0.00000000,0.00000000,0
1631925060000,0.66710000,0.66710000,0.66710000,0.66710000,0.00000000,1631925119999,0.00000000,0,0.00000000,0.00000000,0
1631925120000,0.66710000,0.66710000,0.66710000,0.66710000,0.00000000,1631925179999,0.00000000,0,0.00000000,0.00000000,0
1631925180000,0.66710000,0.66710000,0.66710000,0.66710000,0.00000000,1631925239999,0.00000000,0,0.00000000,0.00000000,0
1631925240000,0.66710000,0.66710000,0.66710000,0.66710000,0.00000000,1631925299999,0.00000000,0,0.00000000,0.00000000,0
1631925300000,0.66710000,0.66710000,0.66710000,0.66710000,0.00000000,1631925359999,0.00000000,0,0.00000000,0.00000000,0
1631925360000,0.66710000,0.66710000,0.66710000,0.66710000,149.00000000,1631925419999,99.39790000,1,0.00000000,0.00000000,0
1631925420000,0.66710000,0.66710000,0.66710000,0.66710000,142.00000000,1631925479999,94.72820000,1,0.00000000,0.00000000,0
1631925480000,0.66620000,0.66620000,0.66580000,0.66620000,1994.00000000,1631925539999,1328.01200000,14,1040.00000000,692.49680000,0
1631925540000,0.66620000,0.66710000,0.66620000,0.66710000,1817.00000000,1631925599999,1210.50070000,4,17.00000000,11.34070000,0
