1629849600000,0.89770000,0.90200000,0.89600000,0.90200000,28788.56000000,1629849659999,25872.87723300,93,23973.49000000,21549.40495900,0
1629849660000,0.90180000,0.90670000,0.90180000,0.90670000,13796.11000000,1629849719999,12467.41639100,41,13364.11000000,12076.95049100,0
1629849720000,0.90670000,0.91400000,0.90590000,0.91400000,111661.91000000,1629849779999,101490.72397700,140,98094.28000000,89156.48332700,0
1629849780000,0.91220000,0.91440000,0.91110000,0.91440000,15782.68000000,1629849839999,14408.69726500,50,6535.66000000,5972.87870300,0
1629849840000,0.91230000,0.91440000,0.91180000,0.91180000,14712.71000000,1629849899999,13445.90289900,43,2946.36000000,2693.57193500,0
1629849900000,0.91170000,0.91340000,0.91000000,0.91140000,44898.27000000,1629849959999,40921.05654600,41,6940.41000000,6324.32085700,0
1629849960000,0.91030000,0.91030000,0.90120000,0.90120000,57661.33000000,1629850019999,52433.47204500,63,330.75000000,299.97310200,0
1629850020000,0.90590000,0.90590000,0.90180000,0.90580000,14037.97000000,1629850079999,12699.14007900,35,11413.85000000,10322.92537200,0
1629850080000,0.90700000,0.90810000,0.90700000,0.90720000,5313.94000000,1629850139999,4822.63958100,38,3765.10000000,3417.30446300,0
1629850140000,0.90870000,0.91000000,0.90710000,0.90800000,26300.25000000,1629850199999,23888.45569500,65,7911.05000000,7189.04478000,0
1629850200000,0.90810000,0.90910000,0.90610000,0.90610000,8079.20000000,1629850259999,7330.33139900,36,1897.80000000,1724.08601800,0
1629850260000,0.90650000,0.90870000,0.90610000,0.90870000,2497.48000000,1629850319999,2265.47244100,10,1468.72000000,1331.88140200,0
1629850320000,0.90950000,0.90990000,0.90750000,0.90900000,2329.75000000,1629850379999,2117.55502900,18,930.67000000,846.65293500,0
1629850380000,0.90990000,0.91210000,0.90950000,0.91090000,5083.32000000,1629850439999,4627.76294200,21,4992.53000000,4545.18943700,0
1629850440000,0.91240000,0.91240000,0.91000000,0.91060000,14187.68000000,1629850499999,12916.27945900,25,7309.24000000,6651.74835900,0
1629850500000,0.91060000,0.91700000,0.91060000,0.91450000,26395.58000000,1629850559999,24114.64764400,109,21696.96000000,19820.33043300,0
1629850560000,0.91580000,0.91800000,0.91540000,0.91740000,21802.86000000,1629850619999,19987.56548500,61,12811.68000000,11750.85718200,0
