1630972800000,1.52650000,1.52990000,1.52650000,1.52920000,1204.00000000,1630972859999,1840.39020000,13,233.00000000,356.20640000,0
1630972860000,1.52700000,1.52700000,1.52500000,1.52500000,3123.00000000,1630972919999,4765.74410000,14,17.00000000,25.95730000,0
1630972920000,1.52500000,1.52520000,1.52500000,1.52520000,992.00000000,1630972979999,1512.83800000,8,200.00000000,305.03800000,0
1630972980000,1.52390000,1.52390000,1.52100000,1.52100000,5433.00000000,1630973039999,8271.02720000,13,4682.00000000,7128.55260000,0
1630973040000,1.52330000,1.52670000,1.52330000,1.52590000,4074.00000000,1630973099999,6212.02180000,16,1535.00000000,2340.97200000,0
1630973100000,1.52590000,1.52690000,1.52590000,1.52690000,134.00000000,1630973159999,204.53960000,4,134.00000000,204.53960000,0
1630973160000,1.52690000,1.52900000,1.52690000,1.52900000,1683.00000000,1630973219999,2571.34210000,14,1320.00000000,2017.04110000,0
1630973220000,1.52900000,1.52900000,1.52790000,1.52850000,2965.00000000,1630973279999,4531.96590000,7,0.00000000,0.00000000,0
1630973280000,1.52950000,1.52970000,1.52950000,1.52970000,189.00000000,1630973339999,289.08150000,2,30.00000000,45.89100000,0
1630973340000,1.52970000,1.53000000,1.52840000,1.52900000,1782.00000000,1630973399999,2726.04960000,12,517.00000000,790.86410000,0
1630973400000,1.52970000,1.53080000,1.52920000,1.52920000,12749.00000000,1630973459999,19502.10190000,39,122.00000000,186.58000000,0
1630973460000,1.52840000,1.52870000,1.52720000,1.52870000,7746.00000000,1630973519999,11835.46520000,23,7731.00000000,11812.53920000,0
1630973520000,1.52680000,1.52680000,1.52300000,1.52340000,42028.00000000,1630973579999,64074.54950000,81,32099.00000000,48929.29260000,0
1630973580000,1.52340000,1.52400000,1.52220000,1.52220000,5135.00000000,1630973639999,7821.65540000,19,4860.00000000,7402.90260000,0
1630973640000,1.52300000,1.52370000,1.52080000,1.52330000,1953.00000000,1630973699999,2974.09660000,9,1394.00000000,2123.20500000,0
1630973700000,1.52130000,1.52390000,1.52130000,1.52310000,907.00000000,1630973759999,1381.43930000,11,248.00000000,377.90890000,0
