1629676800000,10.58400000,10.60700000,10.57300000,10.60000000,5981.94700000,1629676859999,63324.87884900,144,4551.47500000,48191.23645100,0
1629676860000,10.59500000,10.65900000,10.57300000,10.62700000,17916.53900000,1629676919999,190346.35342400,173,15366.50300000,163368.19435800,0
1629676920000,10.62400000,10.64800000,10.62400000,10.64000000,2495.00200000,1629676979999,26533.61655800,68,1636.71700000,17407.03186200,0
1629676980000,10.63800000,10.65300000,10.59300000,10.59700000,7835.71800000,1629677039999,83204.77075100,164,3550.59700000,37716.50391800,0
1629677040000,10.59900000,10.61300000,10.58800000,10.59900000,3190.37200000,1629677099999,33826.31840400,73,1809.51800000,19194.70280800,0
1629677100000,10.59700000,10.62200000,10.59700000,10.60700000,6150.31900000,1629677159999,65237.58853700,145,3216.36400000,34125.29847300,0
1629677160000,10.60800000,10.61500000,10.56800000,10.60600000,10561.97500000,1629677219999,111849.37217900,252,7084.32600000,75044.62124200,0
1629677220000,10.60000000,10.61400000,10.57800000,10.58100000,2018.17000000,1629677279999,21376.43988700,57,307.81200000,3264.78412900,0
1629677280000,10.58000000,10.59400000,10.57700000,10.59200000,2386.46000000,1629677339999,25264.69915200,62,2217.44900000,23475.52200900,0
1629677340000,10.59200000,10.60400000,10.57200000,10.60400000,13240.08900000,1629677399999,140199.05008900,213,5975.22100000,63289.98395200,0
1629677400000,10.60500000,10.64600000,10.60400000,10.64300000,3341.00400000,1629677459999,35505.12049900,94,750.38000000,7968.63355900,0
1629677460000,10.63500000,10.65500000,10.61800000,10.64900000,2766.16700000,1629677519999,29427.09304200,90,1647.56900000,17529.25676300,0
1629677520000,10.65000000,10.70600000,10.65000000,10.69500000,12111.04000000,1629677579999,129452.57711200,405,7762.30000000,82969.38963600,0
1629677580000,10.69700000,10.73100000,10.69400000,10.72500000,12457.02600000,1629677639999,133462.78331700,321,9123.88900000,97773.68757300,0
1629677640000,10.72900000,10.73800000,10.71400000,10.73200000,8504.44300000,1629677699999,91218.32278800,190,4489.04200000,48162.09901600,0
1629677700000,10.72700000,10.76400000,10.72600000,10.75400000,19028.99400000,1629677759999,204474.50882600,399,13438.78500000,144412.16744300,0
1629677760000,10.74900000,10.75800000,10.73000000,10.74100000,11188.55500000,1629677819999,120241.05768500,263,4494.10200000,48313.31305400,0
1629677820000,10.74700000,10.76000000,10.70000000,10.70700000,9030.03100000,1629677879999,96886.07884600,242,3053.13900000,32776.75584200,0
1629677880000,10.71300000,10.72800000,10.70300000,10.71200000,4405.64200000,1629677939999,47214.71595100,136,3135.48300000,33607.96176900,0
1629677940000,10.70800000,10.72300000,10.67300000,10.71900000,7603.08000000,1629677999999,81324.56246900,201,3261.38000000,34901.81418100,0
1629678000000,10.71500000,10.73100000,10.70200000,10.71800000,5280.75900000,1629678059999,56608.95269000,116,4187.22900000,44893.36045300,0
1629678060000,10.72000000,10.73400000,10.70300000,10.72000000,8963.10400000,1629678119999,96051.44432000,167,3059.19700000,32812.05537200,0
1629678120000,10.71600000,10.72100000,10.69000000,10.69600000,5858.32200000,1629678179999,62649.02753100,253,542.94600000,5808.42722600,0
1629678180000,10.69100000,10.70200000,10.69000000,10.69100000,3966.38600000,1629678239999,42417.89069700,128,1201.63800000,12851.36734400,0
1629678240000,10.69000000,10.78100000,10.69000000,10.71900000,20675.48300000,1629678299999,222029.37672200,401,18338.59300000,196951.38742100,0
1629678300000,10.72200000,10.72800000,10.70200000,10.70400000,2706.32900000,1629678359999,29011.43580200,142,1671.43500000,17922.92814000,0
1629678360000,10.70400000,10.71600000,10.69000000,10.70500000,4578.84600000,1629678419999,49008.82681700,187,2297.56600000,24598.00946100,0
1629678420000,10.70100000,10.74500000,10.70000000,10.73000000,6898.85600000,1629678479999,73969.34158400,182,4063.13500000,43577.56768300,0
1629678480000,10.73500000,10.76800000,10.73500000,10.76400000,3197.87300000,1629678539999,34387.62246700,168,2239.29100000,24083.83750300,0
1629678540000,10.76900000,10.79900000,10.76400000,10.79800000,12901.56500000,1629678599999,139102.62638700,329,8490.76400000,91556.54917700,0
1629678600000,10.79300000,10.83000000,10.78500000,10.82100000,20332.24200000,1629678659999,219738.46044300,500,12538.59400000,135529.40879400,0
1629678660000,10.82100000,10.82500000,10.75300000,10.76400000,30773.11800000,1629678719999,332197.69052900,376,5280.40100000,56955.52944500,0
1629678720000,10.77100000,10.78100000,10.70200000,10.77300000,16861.01100000,1629678779999,181156.96814800,393,9656.49900000,103783.15586100,0
1629678780000,10.77500000,10.79000000,10.70000000,10.70100000,9495.23200000,1629678839999,101974.43204700,242,4190.99100000,45063.64628200,0
1629678840000,10.70100000,10.75000000,10.70000000,10.71200000,9689.52500000,1629678899999,103914.05244300,184,6791.26800000,72837.95331400,0
1629678900000,10.71700000,10.75000000,10.70200000,10.73100000,4378.97900000,1629678959999,47007.10189500,126,2392.96600000,25693.96121000,0
1629678960000,10.72600000,10.75000000,10.71100000,10.73900000,4690.76900000,1629679019999,50357.19961600,149,2824.82400000,30330.18672300,0
1629679020000,10.74000000,10.74800000,10.72100000,10.74100000,2855.54200000,1629679079999,30664.31615600,111,946.16100000,10160.40563200,0
1629679080000,10.74600000,10.75900000,10.73000000,10.73400000,2371.76400000,1629679139999,25490.86841000,83,1521.65400000,16359.32709600,0
1629679140000,10.73100000,10.75400000,10.72800000,10.73700000,904.02400000,1629679199999,9708.11517700,27,363.62900000,3906.57113300,0
1629679200000,10.74300000,10.77300000,10.74000000,10.76700000,2980.20900000,1629679259999,32047.72123400,71,2152.00100000,23139.45117200,0
1629679260000,10.76500000,10.77000000,10.74200000,10.76900000,2747.32300000,1629679319999,29561.25141000,53,1960.42500000,21094.39538000,0
1629679320000,10.76100000,10.76100000,10.72000000,10.72200000,2820.82800000,1629679379999,30298.02771300,79,603.62000000,6488.84773900,0
1629679380000,10.72200000,10.74800000,10.72000000,10.74400000,1870.69700000,1629679439999,20081.20075900,67,1043.27300000,11203.99110600,0
1629679440000,10.73700000,10.73700000,10.71600000,10.72800000,2815.93700000,1629679499999,30214.15033000,39,1238.78500000,13290.08675200,0
1629679500000,10.72800000,10.75100000,10.72800000,10.74900000,2207.59200000,1629679559999,23708.92316700,64,1503.72600000,16151.11478900,0
1629679560000,10.74600000,10.77300000,10.74200000,10.76800000,3005.02500000,1629679619999,32344.46393900,63,2343.88200000,25233.12494100,0
1629679620000,10.76800000,10.79100000,10.76700000,10.78500000,4951.66600000,1629679679999,53378.40579000,108,2174.84000000,23443.10231400,0
1629679680000,10.78800000,10.79100000,10.75900000,10.75900000,7420.22000000,1629679739999,79980.10479900,110,2368.28600000,25533.12027800,0
1629679740000,10.76100000,10.77900000,10.76100000,10.76500000,1548.41700000,1629679799999,16677.42494000,40,832.25900000,8965.34970400,0
1629679800000,10.76900000,10.76900000,10.71900000,10.75100000,3230.65400000,1629679859999,34678.47281300,77,2302.65700000,24720.94669800,0
1629679860000,10.75200000,10.76000000,10.73000000,10.74700000,812.54200000,1629679919999,8727.70465200,29,518.56200000,5569.06573400,0
1629679920000,10.74100000,10.75000000,10.72300000,10.74700000,3668.46600000,1629679979999,39383.88775000,76,1838.84300000,19740.68292800,0
1629679980000,10.74100000,10.74600000,10.70700000,10.70700000,4677.25800000,1629680039999,50125.82352600,56,901.20700000,9655.62455000,0
1629680040000,10.71500000,10.72300000,10.70400000,10.71000000,1413.46400000,1629680099999,15142.85007300,40,1109.86500000,11891.75273400,0
1629680100000,10.70200000,10.71600000,10.70200000,10.70300000,1768.09100000,1629680159999,18931.22000900,35,1097.75000000,11754.76571700,0
1629680160000,10.70200000,10.72800000,10.70000000,10.72000000,4310.88400000,1629680219999,46160.15041000,81,1335.77100000,14320.53648000,0
1629680220000,10.71800000,10.72400000,10.69700000,10.71100000,2791.70400000,1629680279999,29905.72729800,78,1803.45100000,19329.86361800,0
1629680280000,10.71100000,10.71300000,10.66300000,10.68800000,5463.08900000,1629680339999,58366.52370600,207,1319.24000000,14110.08275500,0
1629680340000,10.68500000,10.71800000,10.68500000,10.70700000,7309.32600000,1629680399999,78225.64276900,117,5699.75500000,61004.54884900,0
1629680400000,10.71800000,10.71900000,10.70000000,10.70700000,3742.35600000,1629680459999,40089.87777200,86,3092.02400000,33124.45388400,0
1629680460000,10.70100000,10.70100000,10.65700000,10.68200000,7432.31500000,1629680519999,79315.06170500,144,4016.96000000,42863.53177200,0
1629680520000,10.68800000,10.69500000,10.67600000,10.68000000,2351.62300000,1629680579999,25130.05447700,53,611.89800000,6541.47175900,0
1629680580000,10.68100000,10.68700000,10.62800000,10.63900000,5859.26600000,1629680639999,62406.01030600,133,4013.59500000,42746.64611100,0
1629680640000,10.63600000,10.66600000,10.62500000,10.66300000,5387.43100000,1629680699999,57378.53924100,116,3176.60700000,33835.55339000,0
1629680700000,10.66400000,10.67800000,10.66200000,10.66200000,1676.55600000,1629680759999,17884.91928100,45,1151.80400000,12288.19511300,0
1629680760000,10.66700000,10.68600000,10.66200000,10.68600000,2659.86900000,1629680819999,28390.60090300,49,1122.92700000,11986.27142700,0
1629680820000,10.68600000,10.70900000,10.68200000,10.70100000,2235.04100000,1629680879999,23908.36518300,75,1152.61000000,12328.61699300,0
1629680880000,10.71000000,10.74200000,10.70000000,10.70000000,3507.14000000,1629680939999,37604.32866300,118,1888.35000000,20251.82830400,0
1629680940000,10.69400000,10.72600000,10.69400000,10.71800000,2916.47200000,1629680999999,31230.84791500,36,1338.47100000,14342.24849000,0
1629681000000,10.71700000,10.74400000,10.71700000,10.72900000,6126.54000000,1629681059999,65732.35144100,109,3750.82400000,40240.52517500,0
1629681060000,10.72200000,10.74700000,10.71900000,10.74000000,6300.35000000,1629681119999,67660.27535800,68,4786.11000000,51402.27863200,0
1629681120000,10.73800000,10.76000000,10.73800000,10.74800000,1743.64800000,1629681179999,18744.92421800,53,1298.11600000,13953.98199900,0
1629681180000,10.75000000,10.76700000,10.74400000,10.76700000,5562.40900000,1629681239999,59826.95094100,76,1657.49200000,17830.15739200,0
