1631750400000,0.99970000,0.99980000,0.99970000,0.99980000,8247.00000000,1631750459999,8245.29430000,10,7684.00000000,7682.46320000,0
1631750460000,0.99970000,0.99980000,0.99970000,0.99980000,31442.00000000,1631750519999,31432.67650000,15,1091.00000000,1090.78180000,0
1631750520000,0.99970000,0.99980000,0.99970000,0.99980000,56382.00000000,1631750579999,56369.13810000,24,40527.00000000,40518.89460000,0
1631750580000,0.99980000,0.99980000,0.99970000,0.99970000,13197.00000000,1631750639999,13193.12000000,14,791.00000000,790.84180000,0
1631750640000,0.99970000,0.99980000,0.99970000,0.99980000,62431.00000000,1631750699999,62415.77650000,24,35058.00000000,35050.98840000,0
1631750700000,0.99970000,0.99980000,0.99970000,0.99980000,41503.00000000,1631750759999,41493.83990000,29,32908.00000000,32901.41840000,0
1631750760000,0.99980000,0.99980000,0.99970000,0.99980000,14387.00000000,1631750819999,14383.06690000,12,3830.00000000,3829.23400000,0
1631750820000,0.99980000,0.99980000,0.99970000,0.99980000,64450.00000000,1631750879999,64435.06670000,20,44017.00000000,44008.19660000,0
1631750880000,0.99970000,0.99980000,0.99970000,0.99970000,3974.00000000,1631750939999,3972.89620000,13,884.00000000,883.82320000,0
1631750940000,0.99980000,0.99980000,0.99970000,0.99980000,2503.00000000,1631750999999,2502.36530000,13,1162.00000000,1161.76760000,0
1631751000000,0.99970000,0.99980000,0.99970000,0.99970000,53178.00000000,1631751059999,53162.09050000,25,439.00000000,438.91220000,0
1631751060000,0.99970000,0.99980000,0.99970000,0.99970000,62407.00000000,1631751119999,62388.46160000,22,1837.00000000,1836.63260000,0
1631751120000,0.99980000,0.99980000,0.99970000,0.99970000,18465.00000000,1631751179999,18459.61170000,24,1512.00000000,1511.69760000,0
1631751180000,0.99970000,0.99980000,0.99970000,0.99970000,31615.00000000,1631751239999,31605.57370000,21,582.00000000,581.88360000,0
1631751240000,0.99970000,0.99980000,0.99970000,0.99980000,18855.00000000,1631751299999,18851.09450000,17,17510.00000000,17506.49800000,0
1631751300000,0.99980000,0.99980000,0.99970000,0.99980000,35541.00000000,1631751359999,35533.68370000,11,33460.00000000,33453.30800000,0
