1630800000000,0.09105000,0.09105000,0.09105000,0.09105000,0.00000000,1630800059999,0.00000000,0,0.00000000,0.00000000,0
1630800060000,0.09143000,0.09143000,0.09121500,0.09121500,4184.63000000,1630800119999,382.17805455,3,4184.63000000,382.17805455,0
1630800120000,0.09105300,0.09199300,0.09105200,0.09199300,11204.16000000,1630800179999,1025.39622237,10,6921.00000000,632.85317908,0
1630800180000,0.09156200,0.09156200,0.09143000,0.09143000,3171.56000000,1630800239999,289.99751909,4,0.00000000,0.00000000,0
1630800240000,0.09125000,0.09125000,0.09124900,0.09124900,383.55000000,1630800299999,34.99871833,2,0.00000000,0.00000000,0
1630800300000,0.09113000,0.09113000,0.09029900,0.09032700,38093.32000000,1630800359999,3446.80593802,33,16359.30000000,1478.09366714,0
1630800360000,0.09076100,0.09076100,0.09034400,0.09034400,1819.20000000,1630800419999,164.99428731,5,1637.83000000,148.58886464,0
1630800420000,0.09034400,0.09034400,0.09034400,0.09034400,0.00000000,1630800479999,0.00000000,0,0.00000000,0.00000000,0
1630800480000,0.09041700,0.09041700,0.09026800,0.09026800,1662.02000000,1630800539999,150.13419073,3,0.00000000,0.00000000,0
1630800540000,0.09026900,0.09026900,0.09000500,0.09000500,4011.05000000,1630800599999,361.28217632,8,0.00000000,0.00000000,0
1630800600000,0.09000600,0.09000600,0.08951000,0.08951000,24512.49000000,1630800659999,2202.35935436,27,1541.83000000,138.00920330,0
1630800660000,0.08978600,0.09038600,0.08978600,0.08991400,17694.39000000,1630800719999,1589.95030937,10,17527.57000000,1574.95085589,0
1630800720000,0.08991400,0.08991400,0.08991400,0.08991400,0.00000000,1630800779999,0.00000000,0,0.00000000,0.00000000,0
1630800780000,0.08988200,0.08988200,0.08988200,0.08988200,166.88000000,1630800839999,14.99950816,1,0.00000000,0.00000000,0
1630800840000,0.08981300,0.08981300,0.08969000,0.08969000,805.33000000,1630800899999,72.27830589,3,0.00000000,0.00000000,0
1630800900000,0.08969700,0.09003600,0.08969700,0.09003600,7715.46000000,1630800959999,692.13377556,4,7548.24000000,677.13464322,0
1630800960000,0.09016700,0.09016700,0.08977200,0.08977200,11630.73000000,1630801019999,1044.53195761,3,11463.65000000,1029.53285185,0
1630801020000,0.08978700,0.08984500,0.08978700,0.08984400,4097.66000000,1630801079999,368.01465090,5,2213.31000000,198.72646497,0
1630801080000,0.08984400,0.08984400,0.08984400,0.08984400,0.00000000,1630801139999,0.00000000,0,0.00000000,0.00000000,0
1630801140000,0.08984500,0.08984500,0.08984400,0.08984400,12353.28000000,1630801199999,1109.86992927,8,8838.32000000,794.07002208,0
1630801200000,0.09031800,0.09065100,0.09031800,0.09038300,11982.11000000,1630801259999,1084.85523217,13,10116.21000000,916.16508324,0
1630801260000,0.09094900,0.09112800,0.09094900,0.09112800,3355.12000000,1630801319999,305.45112548,8,3355.12000000,305.45112548,0
1630801320000,0.09113400,0.09142100,0.09112800,0.09142100,7566.77000000,1630801379999,690.69171114,8,668.95000000,61.02534232,0
1630801380000,0.09142200,0.09165400,0.09142200,0.09164200,17317.28000000,1630801439999,1586.38307444,30,5335.76000000,488.84909020,0
1630801440000,0.09170300,0.09260000,0.09170300,0.09215100,68192.56000000,1630801499999,6291.92179325,125,14069.41000000,1299.38958101,0
1630801500000,0.09215700,0.09260000,0.09181700,0.09260000,14469.47000000,1630801559999,1336.36961142,9,11782.42000000,1088.06555301,0
1630801560000,0.09260000,0.09280800,0.09253700,0.09280800,15425.54000000,1630801619999,1428.90217553,17,15263.92000000,1413.90254657,0
1630801620000,0.09280800,0.09280800,0.09280700,0.09280800,6228.60000000,1630801679999,578.06177535,4,2710.94000000,251.59691952,0
1630801680000,0.09292200,0.09298600,0.09292200,0.09298600,27324.35000000,1630801739999,2540.75415846,11,659.25000000,61.27316986,0
1630801740000,0.09261700,0.09269800,0.09261700,0.09261900,3314.41000000,1630801799999,307.10661784,5,0.00000000,0.00000000,0
1630801800000,0.09300000,0.09332500,0.09295300,0.09327100,6523.05000000,1630801859999,607.82825914,11,3557.61000000,331.49570564,0
1630801860000,0.09296100,0.09296100,0.09274500,0.09274500,871.98000000,1630801919999,80.91933045,4,0.00000000,0.00000000,0
1630801920000,0.09262300,0.09262300,0.09246500,0.09246500,2580.18000000,1630801979999,238.78628588,9,217.01000000,20.09773012,0
1630801980000,0.09227900,0.09231100,0.09227800,0.09227800,1946.31000000,1630802039999,179.60852105,5,0.00000000,0.00000000,0
1630802040000,0.09243200,0.09251900,0.09228400,0.09228400,41268.40000000,1630802099999,3811.10042578,10,38105.86000000,3519.24858442,0
1630802100000,0.09228400,0.09292000,0.09228400,0.09292000,11041.83000000,1630802159999,1023.44095015,7,1291.18000000,119.29242760,0
1630802160000,0.09292300,0.09325000,0.09292300,0.09325000,3468.10000000,1630802219999,323.26883065,5,3468.10000000,323.26883065,0
1630802220000,0.09304000,0.09311100,0.09258800,0.09273600,3904.31000000,1630802279999,363.02526393,9,1234.57000000,114.94064609,0
1630802280000,0.09273600,0.09273600,0.09273600,0.09273600,0.00000000,1630802339999,0.00000000,0,0.00000000,0.00000000,0
1630802340000,0.09303900,0.09303900,0.09303900,0.09303900,2573.35000000,1630802399999,239.42191065,2,2573.35000000,239.42191065,0
1630802400000,0.09327000,0.09335500,0.09309700,0.09309700,3073.13000000,1630802459999,286.82553319,5,2912.01000000,271.82574455,0
1630802460000,0.09309700,0.09309700,0.09309700,0.09309700,0.00000000,1630802519999,0.00000000,0,0.00000000,0.00000000,0
1630802520000,0.09335500,0.09393600,0.09335500,0.09393600,11161.09000000,1630802579999,1045.42944788,18,11161.09000000,1045.42944788,0
1630802580000,0.09361600,0.09420000,0.09361600,0.09419400,5112.81000000,1630802639999,480.77819404,13,2542.29000000,239.18594337,0
1630802640000,0.09389300,0.09432900,0.09389300,0.09401600,8978.17000000,1630802699999,844.60695681,11,535.10000000,50.44465576,0
1630802700000,0.09387300,0.09413500,0.09371200,0.09406700,5848.55000000,1630802759999,550.31717336,7,5633.47000000,530.13587021,0
1630802760000,0.09406700,0.09406700,0.09406700,0.09406700,0.00000000,1630802819999,0.00000000,0,0.00000000,0.00000000,0
1630802820000,0.09432900,0.09433000,0.09432900,0.09433000,530.35000000,1630802879999,50.02780673,2,530.35000000,50.02780673,0
1630802880000,0.09406900,0.09406900,0.09406700,0.09406700,333.25000000,1630802939999,31.34814665,2,0.00000000,0.00000000,0
1630802940000,0.09433000,0.09434900,0.09433000,0.09434900,1153.16000000,1630802999999,108.78044743,2,1153.16000000,108.78044743,0
1630803000000,0.09434900,0.09434900,0.09406700,0.09406700,827.60000000,1630803059999,77.95070896,5,66.70000000,6.29307830,0
1630803060000,0.09422300,0.09454700,0.09422300,0.09454700,1923.07000000,1630803119999,181.31402749,3,1923.07000000,181.31402749,0
1630803120000,0.09420200,0.09426600,0.09420200,0.09426500,2572.99000000,1630803179999,242.40155008,8,0.00000000,0.00000000,0
1630803180000,0.09426600,0.09467800,0.09426600,0.09467800,2103.84000000,1630803239999,198.74254357,5,1028.33000000,97.35851791,0
1630803240000,0.09469200,0.09500000,0.09469200,0.09500000,14179.69000000,1630803299999,1345.95240204,20,8183.70000000,777.00830096,0
1630803300000,0.09503700,0.09514500,0.09499000,0.09499000,2295.35000000,1630803359999,218.30018841,9,1284.24000000,122.13896190,0
1630803360000,0.09511800,0.09561800,0.09511800,0.09561800,47571.19000000,1630803419999,4541.89169810,85,14403.17000000,1372.68706099,0
